timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.602000,-0.073,-0.007266,0.003748,2.997,0.007266,0.000000,-0.000000,0.000,0.015,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.604000,-0.109,-0.010864,0.001356,2.997,0.010864,0.000000,0.000000,0.000,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.606000,-0.105,-0.010501,0.001597,2.997,0.010501,0.000000,0.000000,0.000,0.021,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.608000,-0.104,-0.010429,0.001645,2.997,0.010429,0.000000,0.000000,0.096,0.021,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.610000,-0.110,-0.010995,0.001269,2.997,0.010995,0.000000,0.000000,0.073,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.612000,-0.096,-0.009561,0.002222,2.997,0.009561,0.000000,0.000000,0.109,0.019,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.614000,-0.073,-0.007334,0.003703,2.997,0.007334,0.000000,-0.000000,0.105,0.015,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.616000,-0.099,-0.009886,0.002006,2.997,0.009886,0.000000,-0.000000,0.104,0.020,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.618000,-0.111,-0.011080,0.001212,2.997,0.011080,0.000000,-0.000000,0.110,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.620000,-0.120,-0.011958,0.000628,2.997,0.011958,0.000000,-0.000000,0.096,0.024,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.622000,-0.126,-0.012584,0.000212,2.997,0.012584,0.000000,0.000000,0.073,0.025,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.624000,-0.098,-0.009815,0.002054,2.997,0.009815,0.000000,0.000000,0.099,0.020,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.626000,-0.124,-0.012423,0.000319,2.997,0.012423,0.000000,0.000000,0.111,0.025,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.628000,-0.107,-0.010721,0.001451,2.997,0.010721,0.000000,0.000000,0.120,0.021,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.630000,-0.129,-0.012877,0.000018,2.997,0.012877,0.000000,0.000000,0.126,0.026,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.632000,-0.118,-0.011762,0.000759,2.997,0.011762,0.000000,0.000000,0.098,0.024,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.634000,-0.111,-0.011070,0.001219,2.997,0.011070,0.000000,0.000000,0.124,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.636000,-0.130,-0.013008,-0.000070,2.997,0.013008,0.000000,0.000000,0.107,0.026,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.638000,-0.122,-0.012202,0.000466,2.997,0.012202,0.000000,0.000000,0.129,0.024,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.640000,-0.108,-0.010818,0.001386,2.997,0.010818,0.000000,-0.000000,0.118,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.642000,-0.111,-0.011076,0.001215,2.997,0.011076,0.000000,-0.000000,0.111,0.022,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.644000,-0.103,-0.010311,0.001724,2.997,0.010311,0.000000,0.000000,0.130,0.021,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.646000,-0.115,-0.011468,0.000954,2.997,0.011468,0.000000,-0.000000,0.122,0.023,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.648000,-0.127,-0.012699,0.000136,2.997,0.012699,0.000000,0.000000,0.108,0.025,-0.027384,0.051194,0.000000,-0.054768,0.000000,0.134027,1,55.86
2.650000,-0.132,-0.013187,-0.000286,2.997,0.013187,0.000000,0.000000,0.111,0.026,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.652000,-0.126,-0.012596,0.000107,2.997,0.012596,0.000000,0.000000,0.103,0.025,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.654000,-0.136,-0.013638,-0.000585,2.997,0.013638,0.000000,0.000000,0.115,0.027,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.656000,-0.121,-0.012125,0.000420,2.997,0.012125,0.000000,0.000000,0.127,0.024,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.658000,-0.152,-0.015170,-0.001604,2.997,0.015170,0.000000,0.000000,0.132,0.030,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.660000,-0.120,-0.011970,0.000524,2.997,0.011970,0.000000,0.000000,0.126,0.024,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.662000,-0.127,-0.012663,0.000063,2.997,0.012663,0.000000,0.000000,0.136,0.025,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.664000,-0.130,-0.012963,-0.000137,2.997,0.012963,0.000000,0.000000,0.121,0.026,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.666000,-0.145,-0.014478,-0.001144,2.997,0.014478,0.000000,0.000000,0.152,0.029,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.668000,-0.128,-0.012779,-0.000015,2.997,0.012779,0.000000,-0.000000,0.120,0.026,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.670000,-0.133,-0.013344,-0.000390,2.997,0.013344,0.000000,0.000000,0.127,0.027,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.672000,-0.136,-0.013557,-0.000532,2.997,0.013557,0.000000,0.000000,0.130,0.027,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.674000,-0.141,-0.014111,-0.000900,2.997,0.014111,0.000000,0.000000,0.145,0.028,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.676000,-0.135,-0.013496,-0.000491,2.997,0.013496,0.000000,-0.000000,0.128,0.027,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.678000,-0.134,-0.013399,-0.000427,2.997,0.013399,0.000000,0.000000,0.133,0.027,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.680000,-0.140,-0.013976,-0.000810,2.997,0.013976,0.000000,0.000000,0.136,0.028,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.682000,-0.129,-0.012909,-0.000101,2.997,0.012909,0.000000,-0.000000,0.141,0.026,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.684000,-0.155,-0.015494,-0.001819,2.997,0.015494,0.000000,0.000000,0.135,0.031,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.686000,-0.143,-0.014326,-0.001043,2.997,0.014326,0.000000,0.000000,0.134,0.029,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.688000,-0.155,-0.015534,-0.001846,2.997,0.015534,0.000000,0.000000,0.140,0.031,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.690000,-0.168,-0.016832,-0.002708,2.997,0.016832,0.000000,0.000000,0.129,0.034,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.692000,-0.141,-0.014070,-0.000872,2.997,0.014070,0.000000,0.000000,0.155,0.028,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.694000,-0.139,-0.013865,-0.000736,2.997,0.013865,0.000000,-0.000000,0.143,0.028,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.696000,-0.149,-0.014907,-0.001429,2.997,0.014907,0.000000,-0.000000,0.155,0.030,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.698000,-0.150,-0.014997,-0.001489,2.997,0.014997,0.000000,-0.000000,0.168,0.030,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.700000,-0.130,-0.013046,-0.000192,2.997,0.013046,0.000000,0.000000,0.000,0.026,-0.027055,0.050580,0.000000,-0.054111,0.000000,0.132419,1,55.88
2.702000,-0.146,-0.014594,0.004791,2.997,0.014594,0.000000,0.000000,0.000,0.029,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.704000,-0.139,-0.013938,0.005233,2.997,0.013938,0.000000,-0.000000,0.000,0.028,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.706000,-0.149,-0.014855,0.004614,2.997,0.014855,0.000000,0.000000,0.000,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.708000,-0.158,-0.015824,0.003959,2.997,0.015824,0.000000,0.000000,0.130,0.032,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.710000,-0.145,-0.014495,0.004858,2.997,0.014495,0.000000,-0.000000,0.146,0.029,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.712000,-0.156,-0.015649,0.004077,2.997,0.015649,0.000000,0.000000,0.139,0.031,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.714000,-0.143,-0.014335,0.004965,2.997,0.014335,0.000000,-0.000000,0.149,0.029,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.716000,-0.140,-0.013955,0.005222,2.997,0.013955,0.000000,-0.000000,0.158,0.028,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.718000,-0.152,-0.015205,0.004378,2.997,0.015205,0.000000,-0.000000,0.145,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.720000,-0.150,-0.015022,0.004501,2.997,0.015022,0.000000,0.000000,0.156,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.722000,-0.155,-0.015506,0.004174,2.997,0.015506,0.000000,-0.000000,0.143,0.031,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.724000,-0.165,-0.016532,0.003481,2.997,0.016532,0.000000,0.000000,0.140,0.033,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.726000,-0.140,-0.013972,0.005211,2.997,0.013972,0.000000,-0.000000,0.152,0.028,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.728000,-0.163,-0.016325,0.003621,2.997,0.016325,0.000000,-0.000000,0.150,0.033,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.730000,-0.148,-0.014821,0.004637,2.997,0.014821,0.000000,-0.000000,0.155,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.732000,-0.150,-0.015010,0.004509,2.997,0.015010,0.000000,-0.000000,0.165,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.734000,-0.165,-0.016468,0.003524,2.997,0.016468,0.000000,-0.000000,0.140,0.033,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.736000,-0.161,-0.016100,0.003773,2.997,0.016100,0.000000,0.000000,0.163,0.032,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.738000,-0.161,-0.016074,0.003790,2.997,0.016074,0.000000,0.000000,0.148,0.032,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.740000,-0.155,-0.015503,0.004176,2.997,0.015503,0.000000,0.000000,0.150,0.031,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.742000,-0.147,-0.014704,0.004716,2.997,0.014704,0.000000,-0.000000,0.165,0.029,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.744000,-0.148,-0.014815,0.004641,2.997,0.014815,0.000000,-0.000000,0.161,0.030,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.746000,-0.153,-0.015350,0.004280,2.997,0.015350,0.000000,-0.000000,0.161,0.031,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.748000,-0.154,-0.015414,0.004236,2.997,0.015414,0.000000,-0.000000,0.155,0.031,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.750000,-0.167,-0.016693,0.003372,2.997,0.016693,0.000000,0.000000,0.147,0.033,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.752000,-0.163,-0.016306,0.003633,2.997,0.016306,0.000000,0.000000,0.148,0.033,-0.048370,0.090428,0.000000,-0.096740,0.000000,0.236740,1,54.02
2.754000,-0.165,-0.016493,0.003323,2.997,0.016493,0.000000,0.000000,0.153,0.033,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.756000,-0.165,-0.016513,0.003310,2.997,0.016513,0.000000,0.000000,0.154,0.033,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.758000,-0.159,-0.015864,0.003748,2.997,0.015864,0.000000,0.000000,0.167,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.760000,-0.161,-0.016117,0.003577,2.997,0.016117,0.000000,-0.000000,0.163,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.762000,-0.154,-0.015394,0.004066,2.997,0.015394,0.000000,-0.000000,0.165,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.764000,-0.128,-0.012761,0.005847,2.997,0.012761,0.000000,-0.000000,0.165,0.026,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.766000,-0.155,-0.015526,0.003976,2.997,0.015526,0.000000,-0.000000,0.159,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.768000,-0.143,-0.014274,0.004823,2.997,0.014274,0.000000,-0.000000,0.161,0.029,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.770000,-0.161,-0.016055,0.003619,2.997,0.016055,0.000000,0.000000,0.154,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.772000,-0.157,-0.015677,0.003875,2.997,0.015677,0.000000,0.000000,0.128,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.774000,-0.159,-0.015919,0.003711,2.997,0.015919,0.000000,0.000000,0.155,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.776000,-0.156,-0.015620,0.003914,2.997,0.015620,0.000000,0.000000,0.143,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.778000,-0.175,-0.017498,0.002643,2.997,0.017498,0.000000,0.000000,0.161,0.035,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.780000,-0.168,-0.016832,0.003094,2.997,0.016832,0.000000,0.000000,0.157,0.034,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.782000,-0.145,-0.014504,0.004668,2.997,0.014504,0.000000,0.000000,0.159,0.029,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.784000,-0.166,-0.016624,0.003234,2.997,0.016624,0.000000,0.000000,0.156,0.033,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.786000,-0.158,-0.015822,0.003776,2.997,0.015822,0.000000,-0.000000,0.175,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.788000,-0.161,-0.016099,0.003589,2.997,0.016099,0.000000,-0.000000,0.168,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.790000,-0.157,-0.015706,0.003855,2.997,0.015706,0.000000,-0.000000,0.145,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.792000,-0.163,-0.016317,0.003442,2.997,0.016317,0.000000,-0.000000,0.166,0.033,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.794000,-0.175,-0.017483,0.002653,2.997,0.017483,0.000000,0.000000,0.158,0.035,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.796000,-0.154,-0.015406,0.004058,2.997,0.015406,0.000000,-0.000000,0.161,0.031,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.798000,-0.161,-0.016064,0.003613,2.997,0.016064,0.000000,-0.000000,0.157,0.032,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.800000,-0.173,-0.017306,0.002773,2.997,0.017306,0.000000,0.000000,0.000,0.035,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.802000,-0.152,-0.015178,0.004212,2.997,0.015178,0.000000,-0.000000,0.000,0.030,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.804000,-0.169,-0.016859,0.003075,2.997,0.016859,0.000000,0.000000,0.000,0.034,-0.047841,0.089439,0.000000,-0.095681,0.000000,0.234150,1,53.95
2.806000,-0.176,-0.017628,0.002514,2.997,0.017628,0.000000,0.000000,0.000,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.808000,-0.158,-0.015827,0.003732,2.997,0.015827,0.000000,-0.000000,0.173,0.032,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.810000,-0.175,-0.017471,0.002620,2.997,0.017471,0.000000,0.000000,0.152,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.812000,-0.171,-0.017128,0.002852,2.997,0.017128,0.000000,0.000000,0.169,0.034,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.814000,-0.160,-0.015976,0.003632,2.997,0.015976,0.000000,-0.000000,0.176,0.032,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.816000,-0.184,-0.018357,0.002021,2.997,0.018357,0.000000,0.000000,0.158,0.037,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.818000,-0.161,-0.016096,0.003551,2.997,0.016096,0.000000,-0.000000,0.175,0.032,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.820000,-0.170,-0.016999,0.002940,2.997,0.016999,0.000000,-0.000000,0.171,0.034,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.822000,-0.179,-0.017935,0.002307,2.997,0.017935,0.000000,-0.000000,0.160,0.036,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.824000,-0.172,-0.017187,0.002812,2.997,0.017187,0.000000,0.000000,0.184,0.034,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.826000,-0.152,-0.015155,0.004187,2.997,0.015155,0.000000,-0.000000,0.161,0.030,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.828000,-0.173,-0.017255,0.002766,2.997,0.017255,0.000000,0.000000,0.170,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.830000,-0.157,-0.015660,0.003846,2.997,0.015660,0.000000,-0.000000,0.179,0.031,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.832000,-0.154,-0.015415,0.004011,2.997,0.015415,0.000000,-0.000000,0.172,0.031,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.834000,-0.157,-0.015676,0.003834,2.997,0.015676,0.000000,-0.000000,0.152,0.031,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.836000,-0.185,-0.018526,0.001907,2.997,0.018526,0.000000,0.000000,0.173,0.037,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.838000,-0.170,-0.017041,0.002911,2.997,0.017041,0.000000,-0.000000,0.157,0.034,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.840000,-0.161,-0.016084,0.003558,2.997,0.016084,0.000000,0.000000,0.154,0.032,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.842000,-0.176,-0.017634,0.002510,2.997,0.017634,0.000000,0.000000,0.157,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.844000,-0.152,-0.015237,0.004131,2.997,0.015237,0.000000,-0.000000,0.185,0.030,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.846000,-0.193,-0.019329,0.001364,2.997,0.019329,0.000000,0.000000,0.170,0.039,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.848000,-0.183,-0.018281,0.002072,2.997,0.018281,0.000000,0.000000,0.161,0.037,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.850000,-0.176,-0.017650,0.002499,2.997,0.017650,0.000000,0.000000,0.176,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.852000,-0.177,-0.017742,0.002437,2.997,0.017742,0.000000,0.000000,0.152,0.035,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.854000,-0.189,-0.018917,0.001642,2.997,0.018917,0.000000,0.000000,0.193,0.038,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.856000,-0.188,-0.018842,0.001693,2.997,0.018842,0.000000,0.000000,0.183,0.038,-0.047732,0.089236,0.000000,-0.095464,0.000000,0.233619,1,53.93
2.858000,-0.174,-0.017367,0.002756,2.997,0.017367,0.000000,0.000000,0.176,0.035,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.860000,-0.172,-0.017167,0.002892,2.997,0.017167,0.000000,0.000000,0.177,0.034,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.862000,-0.182,-0.018177,0.002208,2.997,0.018177,0.000000,0.000000,0.189,0.036,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.864000,-0.195,-0.019507,0.001308,2.997,0.019507,0.000000,0.000000,0.188,0.039,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.866000,-0.172,-0.017182,0.002881,2.997,0.017182,0.000000,-0.000000,0.174,0.034,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.868000,-0.179,-0.017924,0.002379,2.997,0.017924,0.000000,-0.000000,0.172,0.036,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.870000,-0.179,-0.017948,0.002363,2.997,0.017948,0.000000,-0.000000,0.182,0.036,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.872000,-0.187,-0.018748,0.001821,2.997,0.018748,0.000000,-0.000000,0.195,0.037,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.874000,-0.177,-0.017688,0.002539,2.997,0.017688,0.000000,-0.000000,0.172,0.035,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.876000,-0.183,-0.018296,0.002127,2.997,0.018296,0.000000,0.000000,0.179,0.037,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.878000,-0.197,-0.019656,0.001207,2.997,0.019656,0.000000,0.000000,0.179,0.039,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.880000,-0.159,-0.015928,0.003730,2.997,0.015928,0.000000,-0.000000,0.187,0.032,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.882000,-0.195,-0.019466,0.001336,2.997,0.019466,0.000000,0.000000,0.177,0.039,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.884000,-0.186,-0.018558,0.001950,2.997,0.018558,0.000000,0.000000,0.183,0.037,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.886000,-0.210,-0.020954,0.000329,2.997,0.020954,0.000000,0.000000,0.197,0.042,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.888000,-0.191,-0.019074,0.001601,2.997,0.019074,0.000000,0.000000,0.159,0.038,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.890000,-0.175,-0.017504,0.002663,2.997,0.017504,0.000000,0.000000,0.195,0.035,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.892000,-0.185,-0.018464,0.002014,2.997,0.018464,0.000000,0.000000,0.186,0.037,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.894000,-0.185,-0.018532,0.001968,2.997,0.018532,0.000000,0.000000,0.210,0.037,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.896000,-0.203,-0.020280,0.000785,2.997,0.020280,0.000000,-0.000000,0.191,0.041,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.898000,-0.181,-0.018077,0.002276,2.997,0.018077,0.000000,-0.000000,0.175,0.036,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.900000,-0.200,-0.019958,0.001003,2.997,0.019958,0.000000,0.000000,0.000,0.040,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.902000,-0.179,-0.017948,0.002363,2.997,0.017948,0.000000,-0.000000,0.000,0.036,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
2.904000,-0.191,-0.019076,0.001600,2.997,0.019076,0.000000,-0.000000,0.000,0.038,-0.047991,0.089719,0.000000,-0.095982,0.000000,0.234885,1,53.90
