timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.144000,-0.001,0.001926,-0.008037,4.261,6.90,-0.006328,0.001510,0.000085,-0.003521,0.001,0.001,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.146000,-0.001,0.002225,-0.007888,4.261,6.90,-0.006362,0.001387,0.000087,-0.003699,0.001,0.001,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.148000,-0.001,0.002281,-0.007859,4.261,6.90,-0.006393,0.001263,0.000088,-0.003632,0.001,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.150000,-0.001,0.002574,-0.007713,4.261,6.90,-0.006422,0.001138,0.000089,-0.003800,0.001,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.152000,-0.001,0.001942,-0.008029,4.261,6.90,-0.006448,0.001011,0.000090,-0.003043,0.001,0.001,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.154000,-0.000,0.002589,-0.007705,4.261,6.90,-0.006480,0.000885,0.000091,-0.003566,0.001,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.156000,-0.000,0.003869,-0.007065,4.261,6.90,-0.006504,0.000758,0.000091,-0.004718,0.001,0.003,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.158000,-0.000,0.003886,-0.007057,4.261,6.90,-0.006515,0.000627,0.000092,-0.004604,0.001,0.003,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.160000,-0.000,0.003534,-0.007233,4.261,6.90,-0.006526,0.000495,0.000093,-0.004122,0.001,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.162000,-0.000,0.003689,-0.007156,4.261,6.90,-0.006540,0.000364,0.000093,-0.004146,0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.164000,-0.000,0.004341,-0.006830,4.261,6.90,-0.006553,0.000231,0.000093,-0.004665,0.000,0.003,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.166000,-0.000,0.003563,-0.007219,4.261,6.90,-0.006558,0.000097,0.000094,-0.003753,0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.168000,0.000,0.003568,-0.007216,4.261,6.90,-0.006571,-0.000036,0.000093,-0.003625,0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.170000,0.000,0.004068,-0.006966,4.261,6.90,-0.006584,-0.000170,0.000093,-0.003992,0.000,0.003,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.172000,0.000,0.004795,-0.006603,4.261,6.90,-0.006592,-0.000305,0.000093,-0.004583,0.000,0.003,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.174000,0.000,0.003492,-0.007254,4.261,6.90,-0.006592,-0.000442,0.000089,-0.003139,0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.176000,0.000,0.003077,-0.007461,4.261,6.90,-0.006605,-0.000577,0.000088,-0.002588,-0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.178000,0.000,0.003360,-0.007320,4.261,6.90,-0.006622,-0.000711,0.000087,-0.002736,-0.000,0.002,0.033854,-0.006000,0.000000,0.067708,0.000000,-0.165693,1,1.10
1.180000,0.000,0.003487,-0.007256,4.261,6.90,-0.006636,-0.000847,0.000086,-0.002726,-0.000,0.002,0.032292,-0.006000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.182000,0.000,0.003509,-0.007245,4.261,6.90,-0.006649,-0.000983,0.000085,-0.002611,-0.000,0.002,0.032292,-0.006000,0.000000,0.064583,0.000000,-0.158046,1,1.10
1.184000,0.001,0.003947,-0.007027,4.261,6.90,-0.006661,-0.001120,0.000083,-0.002910,-0.000,0.003,0.032292,-0.006000,0.000000,0.064583,0.000000,-0.158046,1,1.10
# Log beendet. Einträge: 592
