timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.138000,-0.002,-0.004695,-0.017779,4.000,6.48,-0.011623,0.004695,0.000000,0.000000,0.002,0.003,-0.017228,0.032207,0.000000,-0.034455,0.000000,0.084318,1,53.01
1.140000,-0.002,-0.004859,-0.018344,4.000,6.48,-0.011746,0.004859,0.000000,0.000000,0.002,0.003,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.142000,-0.003,-0.005025,-0.018460,4.000,6.48,-0.011878,0.005025,0.000000,0.000000,0.002,0.003,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.144000,-0.003,-0.005189,-0.018575,4.000,6.48,-0.012009,0.005189,0.000000,0.000000,0.002,0.003,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.146000,-0.003,-0.005352,-0.018689,4.000,6.48,-0.012141,0.005352,0.000000,0.000000,0.002,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.148000,-0.003,-0.005514,-0.018802,4.000,6.48,-0.012271,0.005514,0.000000,0.000000,0.002,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.150000,-0.003,-0.005674,-0.018914,4.000,6.48,-0.012402,0.005674,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.152000,-0.003,-0.005832,-0.019025,4.000,6.48,-0.012532,0.005832,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.154000,-0.003,-0.005989,-0.019135,4.000,6.48,-0.012662,0.005989,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.156000,-0.003,-0.006145,-0.019244,4.000,6.48,-0.012791,0.006145,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.158000,-0.003,-0.006299,-0.019352,4.000,6.48,-0.012920,0.006299,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.160000,-0.003,-0.006451,-0.019458,4.000,6.48,-0.013049,0.006451,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.162000,-0.003,-0.006602,-0.019564,4.000,6.48,-0.013177,0.006602,0.000000,0.000000,0.003,0.004,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.164000,-0.003,-0.006751,-0.019668,4.000,6.48,-0.013305,0.006751,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.166000,-0.003,-0.006899,-0.019772,4.000,6.48,-0.013432,0.006899,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.168000,-0.004,-0.007045,-0.019874,4.000,6.48,-0.013559,0.007045,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.170000,-0.004,-0.007189,-0.019975,4.000,6.48,-0.013685,0.007189,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.172000,-0.004,-0.007332,-0.020075,4.000,6.48,-0.013811,0.007332,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.174000,-0.004,-0.007473,-0.020173,4.000,6.48,-0.013936,0.007473,0.000000,0.000000,0.003,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.176000,-0.004,-0.007612,-0.020271,4.000,6.48,-0.014061,0.007612,0.000000,0.000000,0.004,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.178000,-0.004,-0.007749,-0.020367,4.000,6.48,-0.014185,0.007749,0.000000,0.000000,0.004,0.005,-0.017762,0.033205,0.000000,-0.035524,0.000000,0.086932,1,52.84
1.180000,-0.004,-0.007885,-0.020374,4.000,6.48,-0.014309,0.007885,0.000000,0.000000,0.004,0.005,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.182000,-0.004,-0.008018,-0.020467,4.000,6.48,-0.014430,0.008018,0.000000,0.000000,0.004,0.005,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.184000,-0.004,-0.008150,-0.020560,4.000,6.48,-0.014551,0.008150,0.000000,0.000000,0.004,0.005,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.186000,-0.004,-0.008280,-0.020650,4.000,6.48,-0.014671,0.008280,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.188000,-0.004,-0.008408,-0.020740,4.000,6.48,-0.014790,0.008408,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.190000,-0.004,-0.008534,-0.020828,4.000,6.48,-0.014909,0.008534,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.192000,-0.004,-0.008658,-0.020915,4.000,6.48,-0.015028,0.008658,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.194000,-0.004,-0.008781,-0.021001,4.000,6.48,-0.015145,0.008781,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.196000,-0.004,-0.008901,-0.021085,4.000,6.48,-0.015263,0.008901,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.198000,-0.005,-0.009019,-0.021168,4.000,6.48,-0.015379,0.009019,0.000000,0.000000,0.004,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.200000,-0.005,-0.009136,-0.021250,4.000,6.48,-0.015495,0.009136,0.000000,0.000000,0.000,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.202000,-0.005,-0.009251,-0.021330,4.000,6.48,-0.015610,0.009251,0.000000,0.000000,0.000,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.204000,-0.005,-0.009363,-0.021409,4.000,6.48,-0.015724,0.009363,0.000000,0.000000,0.000,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.206000,-0.005,-0.009474,-0.021486,4.000,6.48,-0.015838,0.009474,0.000000,0.000000,0.000,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.208000,-0.005,-0.009582,-0.021562,4.000,6.48,-0.015951,0.009582,0.000000,0.000000,0.005,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.210000,-0.005,-0.009689,-0.021637,4.000,6.48,-0.016063,0.009689,0.000000,0.000000,0.005,0.006,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.212000,-0.005,-0.009793,-0.021710,4.000,6.48,-0.016174,0.009793,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.214000,-0.005,-0.009896,-0.021781,4.000,6.48,-0.016285,0.009896,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.216000,-0.005,-0.009996,-0.021852,4.000,6.48,-0.016395,0.009996,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.218000,-0.005,-0.010094,-0.021920,4.000,6.48,-0.016504,0.010094,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.220000,-0.005,-0.010190,-0.021988,4.000,6.48,-0.016612,0.010190,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.222000,-0.005,-0.010284,-0.022054,4.000,6.48,-0.016720,0.010284,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.224000,-0.005,-0.010376,-0.022118,4.000,6.48,-0.016827,0.010376,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.226000,-0.005,-0.010466,-0.022181,4.000,6.48,-0.016932,0.010466,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.228000,-0.005,-0.010553,-0.022242,4.000,6.48,-0.017037,0.010553,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.230000,-0.005,-0.010639,-0.022302,4.000,6.48,-0.017141,0.010639,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.232000,-0.005,-0.010722,-0.022360,4.000,6.48,-0.017245,0.010722,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.234000,-0.005,-0.010803,-0.022417,4.000,6.48,-0.017347,0.010803,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.236000,-0.005,-0.010882,-0.022472,4.000,6.48,-0.017448,0.010882,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.238000,-0.005,-0.010958,-0.022525,4.000,6.48,-0.017549,0.010958,0.000000,0.000000,0.005,0.007,-0.017657,0.033010,0.000000,-0.035315,0.000000,0.086420,1,52.84
1.240000,-0.006,-0.011033,-0.023489,4.000,6.48,-0.017648,0.011033,0.000000,0.000000,0.005,0.007,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.242000,-0.006,-0.011109,-0.023543,4.000,6.48,-0.017765,0.011109,0.000000,0.000000,0.005,0.007,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.244000,-0.006,-0.011183,-0.023594,4.000,6.48,-0.017880,0.011183,0.000000,0.000000,0.005,0.007,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.246000,-0.006,-0.011254,-0.023645,4.000,6.48,-0.017995,0.011254,0.000000,0.000000,0.005,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.248000,-0.006,-0.011324,-0.023693,4.000,6.48,-0.018108,0.011324,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.250000,-0.006,-0.011390,-0.023740,4.000,6.48,-0.018219,0.011390,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.252000,-0.006,-0.011455,-0.023785,4.000,6.48,-0.018330,0.011455,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.254000,-0.006,-0.011517,-0.023828,4.000,6.48,-0.018439,0.011517,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.256000,-0.006,-0.011576,-0.023870,4.000,6.48,-0.018547,0.011576,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.258000,-0.006,-0.011633,-0.023910,4.000,6.48,-0.018653,0.011633,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.260000,-0.006,-0.011688,-0.023948,4.000,6.48,-0.018758,0.011688,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.262000,-0.006,-0.011740,-0.023985,4.000,6.48,-0.018862,0.011740,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.264000,-0.006,-0.011790,-0.024019,4.000,6.48,-0.018964,0.011790,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.266000,-0.006,-0.011837,-0.024052,4.000,6.48,-0.019065,0.011837,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.268000,-0.006,-0.011882,-0.024084,4.000,6.48,-0.019165,0.011882,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.270000,-0.006,-0.011924,-0.024114,4.000,6.48,-0.019264,0.011924,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.272000,-0.006,-0.011964,-0.024141,4.000,6.48,-0.019361,0.011964,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.274000,-0.006,-0.012002,-0.024168,4.000,6.48,-0.019456,0.012002,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.276000,-0.006,-0.012037,-0.024192,4.000,6.48,-0.019550,0.012037,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.278000,-0.006,-0.012069,-0.024215,4.000,6.48,-0.019643,0.012069,0.000000,0.000000,0.006,0.008,-0.018741,0.035037,0.000000,-0.037483,0.000000,0.091725,1,52.47
1.280000,-0.006,-0.012099,-0.026395,4.000,6.48,-0.019735,0.012099,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.282000,-0.006,-0.012136,-0.026421,4.000,6.48,-0.019868,0.012136,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.284000,-0.006,-0.012171,-0.026446,4.000,6.48,-0.019999,0.012171,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.286000,-0.006,-0.012204,-0.026468,4.000,6.48,-0.020128,0.012204,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.288000,-0.006,-0.012233,-0.026489,4.000,6.48,-0.020254,0.012233,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.290000,-0.006,-0.012259,-0.026508,4.000,6.48,-0.020379,0.012259,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.292000,-0.006,-0.012283,-0.026524,4.000,6.48,-0.020502,0.012283,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.294000,-0.006,-0.012304,-0.026539,4.000,6.48,-0.020622,0.012304,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.296000,-0.006,-0.012322,-0.026552,4.000,6.48,-0.020740,0.012322,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.298000,-0.006,-0.012338,-0.026562,4.000,6.48,-0.020857,0.012338,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.300000,-0.006,-0.012351,-0.026571,4.000,6.48,-0.020971,0.012351,0.000000,0.000000,0.000,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.302000,-0.006,-0.012361,-0.026578,4.000,6.48,-0.021083,0.012361,0.000000,0.000000,0.000,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.304000,-0.006,-0.012368,-0.026583,4.000,6.48,-0.021193,0.012368,0.000000,0.000000,0.000,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.306000,-0.006,-0.012372,-0.026587,4.000,6.48,-0.021300,0.012372,0.000000,0.000000,0.000,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.308000,-0.006,-0.012374,-0.026588,4.000,6.48,-0.021406,0.012374,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.310000,-0.006,-0.012373,-0.026587,4.000,6.48,-0.021510,0.012373,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.312000,-0.006,-0.012369,-0.026584,4.000,6.48,-0.021611,0.012369,0.000000,0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.314000,-0.006,-0.012363,-0.026580,4.000,6.48,-0.021711,0.012363,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.316000,-0.006,-0.012354,-0.026573,4.000,6.48,-0.021808,0.012354,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.318000,-0.006,-0.012342,-0.026565,4.000,6.48,-0.021903,0.012342,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.320000,-0.006,-0.012327,-0.026555,4.000,6.48,-0.021997,0.012327,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.322000,-0.006,-0.012310,-0.026543,4.000,6.48,-0.022088,0.012310,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.324000,-0.006,-0.012290,-0.026529,4.000,6.48,-0.022177,0.012290,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.326000,-0.006,-0.012267,-0.026513,4.000,6.48,-0.022264,0.012267,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.328000,-0.006,-0.012242,-0.026495,4.000,6.48,-0.022349,0.012242,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.330000,-0.006,-0.012214,-0.026476,4.000,6.48,-0.022432,0.012214,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.332000,-0.006,-0.012183,-0.026454,4.000,6.48,-0.022513,0.012183,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.334000,-0.006,-0.012150,-0.026431,4.000,6.48,-0.022591,0.012150,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.336000,-0.006,-0.012114,-0.026406,4.000,6.48,-0.022668,0.012114,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.338000,-0.006,-0.012075,-0.026378,4.000,6.48,-0.022743,0.012075,0.000000,-0.000000,0.006,0.008,-0.021308,0.039835,0.000000,-0.042616,0.000000,0.104289,1,52.60
1.340000,-0.006,-0.012034,-0.027511,4.000,6.48,-0.022816,0.012034,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.342000,-0.006,-0.011995,-0.027484,4.000,6.48,-0.022909,0.011995,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.344000,-0.006,-0.011954,-0.027455,4.000,6.48,-0.023001,0.011954,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.346000,-0.006,-0.011910,-0.027424,4.000,6.48,-0.023090,0.011910,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.348000,-0.006,-0.011864,-0.027391,4.000,6.48,-0.023177,0.011864,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.350000,-0.006,-0.011815,-0.027357,4.000,6.48,-0.023261,0.011815,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.352000,-0.006,-0.011763,-0.027321,4.000,6.48,-0.023343,0.011763,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.354000,-0.006,-0.011708,-0.027282,4.000,6.48,-0.023422,0.011708,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.356000,-0.006,-0.011650,-0.027242,4.000,6.48,-0.023499,0.011650,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.358000,-0.006,-0.011590,-0.027200,4.000,6.48,-0.023574,0.011590,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.360000,-0.006,-0.011528,-0.027156,4.000,6.48,-0.023647,0.011528,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.362000,-0.006,-0.011463,-0.027111,4.000,6.48,-0.023717,0.011463,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.364000,-0.006,-0.011395,-0.027063,4.000,6.48,-0.023785,0.011395,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.366000,-0.006,-0.011324,-0.027014,4.000,6.48,-0.023850,0.011324,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.368000,-0.006,-0.011251,-0.026963,4.000,6.48,-0.023914,0.011251,0.000000,-0.000000,0.006,0.008,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.370000,-0.006,-0.011176,-0.026910,4.000,6.48,-0.023975,0.011176,0.000000,-0.000000,0.006,0.007,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.372000,-0.006,-0.011097,-0.026855,4.000,6.48,-0.024033,0.011097,0.000000,-0.000000,0.006,0.007,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.374000,-0.006,-0.011017,-0.026799,4.000,6.48,-0.024090,0.011017,0.000000,-0.000000,0.006,0.007,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.376000,-0.005,-0.010934,-0.026740,4.000,6.48,-0.024144,0.010934,0.000000,-0.000000,0.006,0.007,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.378000,-0.005,-0.010848,-0.026680,4.000,6.48,-0.024196,0.010848,0.000000,-0.000000,0.006,0.007,-0.022688,0.042415,0.000000,-0.045376,0.000000,0.111043,1,52.77
1.380000,-0.005,-0.010760,-0.027409,4.000,6.48,-0.024245,0.010760,0.000000,-0.000000,0.006,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.382000,-0.005,-0.010673,-0.027348,4.000,6.48,-0.024309,0.010673,0.000000,-0.000000,0.006,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.384000,-0.005,-0.010583,-0.027286,4.000,6.48,-0.024369,0.010583,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.386000,-0.005,-0.010492,-0.027221,4.000,6.48,-0.024428,0.010492,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.388000,-0.005,-0.010397,-0.027155,4.000,6.48,-0.024484,0.010397,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.390000,-0.005,-0.010300,-0.027088,4.000,6.48,-0.024537,0.010300,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.392000,-0.005,-0.010201,-0.027018,4.000,6.48,-0.024588,0.010201,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.394000,-0.005,-0.010099,-0.026947,4.000,6.48,-0.024637,0.010099,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.396000,-0.005,-0.009995,-0.026874,4.000,6.48,-0.024683,0.009995,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.398000,-0.005,-0.009889,-0.026799,4.000,6.48,-0.024727,0.009889,0.000000,-0.000000,0.005,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.400000,-0.005,-0.009780,-0.026723,4.000,6.48,-0.024768,0.009780,0.000000,0.000000,0.000,0.007,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.402000,-0.005,-0.009668,-0.026645,4.000,6.48,-0.024807,0.009668,0.000000,-0.000000,0.000,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.404000,-0.005,-0.009555,-0.026566,4.000,6.48,-0.024844,0.009555,0.000000,-0.000000,0.000,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.406000,-0.005,-0.009439,-0.026485,4.000,6.48,-0.024878,0.009439,0.000000,-0.000000,0.000,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.408000,-0.005,-0.009321,-0.026402,4.000,6.48,-0.024910,0.009321,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.410000,-0.005,-0.009201,-0.026318,4.000,6.48,-0.024940,0.009201,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.412000,-0.005,-0.009078,-0.026232,4.000,6.48,-0.024968,0.009078,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.414000,-0.004,-0.008953,-0.026145,4.000,6.48,-0.024993,0.008953,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.416000,-0.004,-0.008826,-0.026056,4.000,6.48,-0.025016,0.008826,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.418000,-0.004,-0.008697,-0.025966,4.000,6.48,-0.025037,0.008697,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
1.420000,-0.004,-0.008566,-0.025874,4.000,6.48,-0.025055,0.008566,0.000000,-0.000000,0.005,0.006,-0.023628,0.044172,0.000000,-0.047256,0.000000,0.115642,1,52.71
