timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.008,0.016807,0.016807,8.000,12.95,0.002775,-0.016807,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.009,0.018061,0.018061,8.000,12.95,0.004178,-0.018061,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.010,0.019244,0.019244,8.000,12.95,0.005566,-0.019244,0.000000,-0.000000,-0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.010,0.020351,0.020351,8.000,12.95,0.006933,-0.020351,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.011,0.021377,0.021377,8.000,12.95,0.008275,-0.021377,0.000000,-0.000000,-0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.011,0.022319,0.022319,8.000,12.95,0.009585,-0.022319,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.012,0.023175,0.023175,8.000,12.95,0.010858,-0.023175,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.012,0.023940,0.023940,8.000,12.95,0.012090,-0.023940,0.000000,-0.000000,-0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.012,0.024613,0.024613,8.000,12.95,0.013274,-0.024613,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.013,0.025192,0.025192,8.000,12.95,0.014408,-0.025192,0.000000,-0.000000,-0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.013,0.025675,0.025675,8.000,12.95,0.015487,-0.025675,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.013,0.026061,0.026061,8.000,12.95,0.016505,-0.026061,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.013,0.026350,0.026350,8.000,12.95,0.017461,-0.026350,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.013,0.026542,0.026542,8.000,12.95,0.018350,-0.026542,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.013,0.026636,0.026636,8.000,12.95,0.019169,-0.026636,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.013,0.026634,0.026634,8.000,12.95,0.019915,-0.026634,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.013,0.026536,0.026536,8.000,12.95,0.020587,-0.026536,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.013,0.026345,0.026345,8.000,12.95,0.021182,-0.026345,0.000000,0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.013,0.026061,0.026061,8.000,12.95,0.021698,-0.026061,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.013,0.025687,0.025687,8.000,12.95,0.022134,-0.025687,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.013,0.025226,0.025226,8.000,12.95,0.022489,-0.025226,0.000000,0.000000,-0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.012,0.024680,0.024680,8.000,12.95,0.022763,-0.024680,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.012,0.024052,0.024052,8.000,12.95,0.022954,-0.024052,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.012,0.023345,0.023345,8.000,12.95,0.023064,-0.023345,0.000000,0.000000,-0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.011,0.022564,0.022564,8.000,12.95,0.023092,-0.022564,0.000000,0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.011,0.021711,0.021711,8.000,12.95,0.023039,-0.021711,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.010,0.020791,0.020791,8.000,12.95,0.022906,-0.020791,0.000000,0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.010,0.019809,0.019809,8.000,12.95,0.022695,-0.019809,0.000000,0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.009,0.018768,0.018768,8.000,12.95,0.022406,-0.018768,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.009,0.017673,0.017673,8.000,12.95,0.022042,-0.017673,0.000000,0.000000,-0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.008,0.016530,0.016530,8.000,12.95,0.021605,-0.016530,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.008,0.015343,0.015343,8.000,12.95,0.021097,-0.015343,0.000000,0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.007,0.014118,0.014118,8.000,12.95,0.020522,-0.014118,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.006,0.012860,0.012860,8.000,12.95,0.019881,-0.012860,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.006,0.011574,0.011574,8.000,12.95,0.019179,-0.011574,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.005,0.010266,0.010266,8.000,12.95,0.018419,-0.010266,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.004,0.008941,0.008941,8.000,12.95,0.017604,-0.008941,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.004,0.007605,0.007605,8.000,12.95,0.016738,-0.007605,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.003,0.006264,0.006264,8.000,12.95,0.015825,-0.006264,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.002,0.004923,0.004923,8.000,12.95,0.014870,-0.004923,0.000000,0.000000,-0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.002,0.003588,0.003588,8.000,12.95,0.013875,-0.003588,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.001,0.002262,0.002262,8.000,12.95,0.012847,-0.002262,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.000,0.000952,0.000952,8.000,12.95,0.011789,-0.000952,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.000,-0.000338,-0.000338,8.000,12.95,0.010706,0.000338,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.001,-0.001603,-0.001603,8.000,12.95,0.009602,0.001603,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.001,-0.002841,-0.002841,8.000,12.95,0.008481,0.002841,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.002,-0.004045,-0.004045,8.000,12.95,0.007350,0.004045,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.003,-0.005215,-0.005215,8.000,12.95,0.006210,0.005215,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.003,-0.006345,-0.006345,8.000,12.95,0.005068,0.006345,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.004,-0.007433,-0.007433,8.000,12.95,0.003927,0.007433,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.004,-0.008477,-0.008477,8.000,12.95,0.002791,0.008477,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.005,-0.009475,-0.009475,8.000,12.95,0.001665,0.009475,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.005,-0.010424,-0.010424,8.000,12.95,0.000551,0.010424,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.006,-0.011324,-0.011324,8.000,12.95,-0.000546,0.011324,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.006,-0.012172,-0.012172,8.000,12.95,-0.001624,0.012172,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.006,-0.012968,-0.012968,8.000,12.95,-0.002678,0.012968,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.007,-0.013711,-0.013711,8.000,12.95,-0.003707,0.013711,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.007,-0.014401,-0.014401,8.000,12.95,-0.004707,0.014401,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.008,-0.015037,-0.015037,8.000,12.95,-0.005676,0.015037,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.008,-0.015620,-0.015620,8.000,12.95,-0.006612,0.015620,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.008,-0.016149,-0.016149,8.000,12.95,-0.007513,0.016149,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.008,-0.016625,-0.016625,8.000,12.95,-0.008376,0.016625,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.009,-0.017049,-0.017049,8.000,12.95,-0.009201,0.017049,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.009,-0.017421,-0.017421,8.000,12.95,-0.009986,0.017421,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.009,-0.017742,-0.017742,8.000,12.95,-0.010729,0.017742,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.009,-0.018014,-0.018014,8.000,12.95,-0.011430,0.018014,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.009,-0.018236,-0.018236,8.000,12.95,-0.012089,0.018236,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.009,-0.018411,-0.018411,8.000,12.95,-0.012703,0.018411,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.009,-0.018540,-0.018540,8.000,12.95,-0.013274,0.018540,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.009,-0.018624,-0.018624,8.000,12.95,-0.013800,0.018624,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.009,-0.018665,-0.018665,8.000,12.95,-0.014283,0.018665,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.009,-0.018665,-0.018665,8.000,12.95,-0.014721,0.018665,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.009,-0.018625,-0.018625,8.000,12.95,-0.015115,0.018625,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.009,-0.018548,-0.018548,8.000,12.95,-0.015466,0.018548,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.009,-0.018434,-0.018434,8.000,12.95,-0.015774,0.018434,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.009,-0.018286,-0.018286,8.000,12.95,-0.016040,0.018286,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.009,-0.018106,-0.018106,8.000,12.95,-0.016265,0.018106,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.009,-0.017896,-0.017896,8.000,12.95,-0.016449,0.017896,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.009,-0.017657,-0.017657,8.000,12.95,-0.016593,0.017657,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.009,-0.017391,-0.017391,8.000,12.95,-0.016699,0.017391,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.009,-0.017100,-0.017100,8.000,12.95,-0.016768,0.017100,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.008,-0.016786,-0.016786,8.000,12.95,-0.016802,0.016786,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.008,-0.016450,-0.016450,8.000,12.95,-0.016800,0.016450,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.008,-0.016093,-0.016093,8.000,12.95,-0.016765,0.016093,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.008,-0.015717,-0.015717,8.000,12.95,-0.016697,0.015717,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.008,-0.015323,-0.015323,8.000,12.95,-0.016599,0.015323,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.007,-0.014913,-0.014913,8.000,12.95,-0.016472,0.014913,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.007,-0.014486,-0.014486,8.000,12.95,-0.016316,0.014486,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.007,-0.014044,-0.014044,8.000,12.95,-0.016132,0.014044,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.007,-0.013587,-0.013587,8.000,12.95,-0.015923,0.013587,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.007,-0.013116,-0.013116,8.000,12.95,-0.015690,0.013116,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.006,-0.012631,-0.012631,8.000,12.95,-0.015432,0.012631,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.006,-0.012132,-0.012132,8.000,12.95,-0.015152,0.012132,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.006,-0.011619,-0.011619,8.000,12.95,-0.014850,0.011619,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.006,-0.011093,-0.011093,8.000,12.95,-0.014526,0.011093,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.005,-0.010553,-0.010553,8.000,12.95,-0.014183,0.010553,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.005,-0.010000,-0.010000,8.000,12.95,-0.013820,0.010000,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.005,-0.009431,-0.009431,8.000,12.95,-0.013438,0.009431,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.004,-0.008848,-0.008848,8.000,12.95,-0.013037,0.008848,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.004,-0.008251,-0.008251,8.000,12.95,-0.012618,0.008251,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.004,-0.007637,-0.007637,8.000,12.95,-0.012181,0.007637,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.004,-0.007008,-0.007008,8.000,12.95,-0.011727,0.007008,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.003,-0.006362,-0.006362,8.000,12.95,-0.011255,0.006362,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.003,-0.005699,-0.005699,8.000,12.95,-0.010766,0.005699,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.003,-0.005019,-0.005019,8.000,12.95,-0.010260,0.005019,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.002,-0.004321,-0.004321,8.000,12.95,-0.009736,0.004321,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.002,-0.003606,-0.003606,8.000,12.95,-0.009195,0.003606,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.001,-0.002873,-0.002873,8.000,12.95,-0.008636,0.002873,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.001,-0.002122,-0.002122,8.000,12.95,-0.008060,0.002122,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.001,-0.001352,-0.001352,8.000,12.95,-0.007466,0.001352,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.000,-0.000565,-0.000565,8.000,12.95,-0.006855,0.000565,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.000,0.000240,0.000240,8.000,12.95,-0.006227,-0.000240,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.001,0.001062,0.001062,8.000,12.95,-0.005580,-0.001062,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.001,0.001901,0.001901,8.000,12.95,-0.004916,-0.001901,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.001,0.002755,0.002755,8.000,12.95,-0.004235,-0.002755,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.002,0.003625,0.003625,8.000,12.95,-0.003536,-0.003625,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.002,0.004509,0.004509,8.000,12.95,-0.002820,-0.004509,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.003,0.005405,0.005405,8.000,12.95,-0.002088,-0.005405,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.003,0.006312,0.006312,8.000,12.95,-0.001339,-0.006312,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.004,0.007229,0.007229,8.000,12.95,-0.000574,-0.007229,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.004,0.008153,0.008153,8.000,12.95,0.000206,-0.008153,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.005,0.009083,0.009083,8.000,12.95,0.001001,-0.009083,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.005,0.010016,0.010016,8.000,12.95,0.001809,-0.010016,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.005,0.010949,0.010949,8.000,12.95,0.002629,-0.010949,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.006,0.011881,0.011881,8.000,12.95,0.003461,-0.011881,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.006,0.012809,0.012809,8.000,12.95,0.004303,-0.012809,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.007,0.013729,0.013729,8.000,12.95,0.005153,-0.013729,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.007,0.014639,0.014639,8.000,12.95,0.006010,-0.014639,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.008,0.015535,0.015535,8.000,12.95,0.006873,-0.015535,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.008,0.016416,0.016416,8.000,12.95,0.007739,-0.016416,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.009,0.017276,0.017276,8.000,12.95,0.008606,-0.017276,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.009,0.018113,0.018113,8.000,12.95,0.009473,-0.018113,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.009,0.018924,0.018924,8.000,12.95,0.010337,-0.018924,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.010,0.019705,0.019705,8.000,12.95,0.011196,-0.019705,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.010,0.020452,0.020452,8.000,12.95,0.012046,-0.020452,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.011,0.021162,0.021162,8.000,12.95,0.012887,-0.021162,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.011,0.021832,0.021832,8.000,12.95,0.013714,-0.021832,0.000000,-0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.011,0.022457,0.022457,8.000,12.95,0.014526,-0.022457,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.012,0.023035,0.023035,8.000,12.95,0.015319,-0.023035,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.012,0.023561,0.023561,8.000,12.95,0.016090,-0.023561,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
