timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.648000,0.008,0.007880,-0.059884,4.000,-0.007880,0.000000,0.000000,-0.008,0.008,-0.047567,0.088926,0.000000,-0.095135,0.000000,0.232808,1,50.36
0.652000,0.008,0.007803,-0.059907,4.000,-0.007803,0.000000,0.000000,-0.008,0.008,-0.047567,0.088926,0.000000,-0.095135,0.000000,0.232808,1,50.36
0.656000,0.008,0.007727,-0.059930,4.000,-0.007727,0.000000,0.000000,-0.008,0.008,-0.047567,0.088926,0.000000,-0.095135,0.000000,0.232808,1,50.36
0.660000,0.008,0.007650,-0.059953,4.000,-0.007650,0.000000,0.000000,-0.008,0.008,-0.047567,0.088926,0.000000,-0.095135,0.000000,0.232808,1,50.36
0.664000,0.008,0.007574,-0.059976,4.000,-0.007574,0.000000,0.000000,-0.008,0.008,-0.047567,0.088926,0.000000,-0.095135,0.000000,0.232808,1,50.36
0.668000,0.007,0.007499,-0.059538,4.000,-0.007499,0.000000,0.000000,-0.008,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.672000,0.007,0.007424,-0.059560,4.000,-0.007424,0.000000,0.000000,-0.008,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.676000,0.007,0.007351,-0.059582,4.000,-0.007351,0.000000,0.000000,-0.008,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.680000,0.007,0.007279,-0.059604,4.000,-0.007279,0.000000,0.000000,-0.008,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.684000,0.007,0.007208,-0.059625,4.000,-0.007208,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.688000,0.007,0.007139,-0.059646,4.000,-0.007139,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.692000,0.007,0.007072,-0.059666,4.000,-0.007072,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.696000,0.007,0.007008,-0.059685,4.000,-0.007008,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.700000,0.007,0.006945,-0.059704,4.000,-0.006945,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.704000,0.007,0.006885,-0.059722,4.000,-0.006885,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.708000,0.007,0.006827,-0.059739,4.000,-0.006827,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.712000,0.007,0.006772,-0.059756,4.000,-0.006772,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.716000,0.007,0.006720,-0.059771,4.000,-0.006720,0.000000,0.000000,-0.007,0.007,-0.047215,0.088268,0.000000,-0.094430,0.000000,0.231084,1,50.37
0.720000,0.007,0.006670,-0.059858,4.000,-0.006670,0.000000,0.000000,-0.007,0.007,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.724000,0.007,0.006623,-0.059872,4.000,-0.006623,0.000000,0.000000,-0.007,0.007,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.728000,0.007,0.006579,-0.059885,4.000,-0.006579,0.000000,0.000000,-0.007,0.007,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.732000,0.007,0.006538,-0.059898,4.000,-0.006538,0.000000,0.000000,-0.007,0.007,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.736000,0.006,0.006500,-0.059909,4.000,-0.006500,0.000000,0.000000,-0.007,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.740000,0.006,0.006465,-0.059919,4.000,-0.006465,0.000000,0.000000,-0.007,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.744000,0.006,0.006433,-0.059929,4.000,-0.006433,0.000000,0.000000,-0.007,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.748000,0.006,0.006405,-0.059937,4.000,-0.006405,0.000000,0.000000,-0.007,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.752000,0.006,0.006379,-0.059945,4.000,-0.006379,0.000000,0.000000,-0.006,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.756000,0.006,0.006357,-0.059952,4.000,-0.006357,0.000000,0.000000,-0.006,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.760000,0.006,0.006339,-0.059957,4.000,-0.006339,0.000000,0.000000,-0.006,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.764000,0.006,0.006323,-0.059962,4.000,-0.006323,0.000000,0.000000,-0.006,0.006,-0.047270,0.088370,0.000000,-0.094539,0.000000,0.231351,1,50.32
0.768000,0.006,0.006311,-0.060281,4.000,-0.006311,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.772000,0.006,0.006303,-0.060284,4.000,-0.006303,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.776000,0.006,0.006298,-0.060285,4.000,-0.006298,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.780000,0.006,0.006296,-0.060286,4.000,-0.006296,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.784000,0.006,0.006298,-0.060285,4.000,-0.006298,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.788000,0.006,0.006303,-0.060284,4.000,-0.006303,0.000000,0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.792000,0.006,0.006310,-0.060281,4.000,-0.006310,0.000000,-0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.796000,0.006,0.006321,-0.060278,4.000,-0.006321,0.000000,-0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.800000,0.006,0.006335,-0.060274,4.000,-0.006335,0.000000,-0.000000,0.000,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.804000,0.006,0.006352,-0.060269,4.000,-0.006352,0.000000,-0.000000,0.000,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.808000,0.006,0.006372,-0.060263,4.000,-0.006372,0.000000,-0.000000,0.000,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.812000,0.006,0.006394,-0.060256,4.000,-0.006394,0.000000,-0.000000,0.000,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.816000,0.006,0.006420,-0.060248,4.000,-0.006420,0.000000,-0.000000,-0.006,0.006,-0.047511,0.088821,0.000000,-0.095022,0.000000,0.232532,1,50.31
0.820000,0.006,0.006448,-0.060142,4.000,-0.006448,0.000000,-0.000000,-0.006,0.006,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.824000,0.006,0.006479,-0.060132,4.000,-0.006479,0.000000,-0.000000,-0.006,0.006,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.828000,0.007,0.006512,-0.060122,4.000,-0.006512,0.000000,-0.000000,-0.006,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.832000,0.007,0.006548,-0.060112,4.000,-0.006548,0.000000,-0.000000,-0.006,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.836000,0.007,0.006586,-0.060100,4.000,-0.006586,0.000000,-0.000000,-0.006,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.840000,0.007,0.006626,-0.060088,4.000,-0.006626,0.000000,-0.000000,-0.006,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.844000,0.007,0.006668,-0.060075,4.000,-0.006668,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.848000,0.007,0.006713,-0.060062,4.000,-0.006713,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.852000,0.007,0.006759,-0.060048,4.000,-0.006759,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.856000,0.007,0.006806,-0.060034,4.000,-0.006806,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.860000,0.007,0.006856,-0.060019,4.000,-0.006856,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.864000,0.007,0.006906,-0.060004,4.000,-0.006906,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.868000,0.007,0.006958,-0.059989,4.000,-0.006958,0.000000,-0.000000,-0.007,0.007,-0.047436,0.088680,0.000000,-0.094871,0.000000,0.232164,1,50.34
0.872000,0.007,0.007011,-0.059755,4.000,-0.007011,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.876000,0.007,0.007065,-0.059739,4.000,-0.007065,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.880000,0.007,0.007120,-0.059722,4.000,-0.007120,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.884000,0.007,0.007175,-0.059706,4.000,-0.007175,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.888000,0.007,0.007231,-0.059689,4.000,-0.007231,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.892000,0.007,0.007287,-0.059672,4.000,-0.007287,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.896000,0.007,0.007344,-0.059655,4.000,-0.007344,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.900000,0.007,0.007401,-0.059638,4.000,-0.007401,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.904000,0.007,0.007458,-0.059621,4.000,-0.007458,0.000000,-0.000000,-0.007,0.007,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.908000,0.008,0.007516,-0.059603,4.000,-0.007516,0.000000,-0.000000,-0.007,0.008,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.912000,0.008,0.007574,-0.059586,4.000,-0.007574,0.000000,-0.000000,-0.007,0.008,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.916000,0.008,0.007631,-0.059569,4.000,-0.007631,0.000000,-0.000000,-0.007,0.008,-0.047269,0.088369,0.000000,-0.094538,0.000000,0.231349,1,50.32
0.920000,0.008,0.007687,-0.059517,4.000,-0.007687,0.000000,-0.000000,-0.007,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.924000,0.008,0.007743,-0.059501,4.000,-0.007743,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.928000,0.008,0.007797,-0.059484,4.000,-0.007797,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.932000,0.008,0.007850,-0.059469,4.000,-0.007850,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.936000,0.008,0.007902,-0.059453,4.000,-0.007902,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.940000,0.008,0.007953,-0.059438,4.000,-0.007953,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.944000,0.008,0.008003,-0.059423,4.000,-0.008003,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.948000,0.008,0.008051,-0.059408,4.000,-0.008051,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.952000,0.008,0.008098,-0.059394,4.000,-0.008098,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.956000,0.008,0.008144,-0.059380,4.000,-0.008144,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.960000,0.008,0.008188,-0.059367,4.000,-0.008188,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.964000,0.008,0.008229,-0.059355,4.000,-0.008229,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.968000,0.008,0.008269,-0.059343,4.000,-0.008269,0.000000,-0.000000,-0.008,0.008,-0.047243,0.088319,0.000000,-0.094485,0.000000,0.231220,1,50.29
0.972000,0.008,0.008307,-0.059591,4.000,-0.008307,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.976000,0.008,0.008343,-0.059580,4.000,-0.008343,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.980000,0.008,0.008377,-0.059569,4.000,-0.008377,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.984000,0.008,0.008409,-0.059560,4.000,-0.008409,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.988000,0.008,0.008439,-0.059551,4.000,-0.008439,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.992000,0.008,0.008466,-0.059543,4.000,-0.008466,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
0.996000,0.008,0.008490,-0.059536,4.000,-0.008490,0.000000,-0.000000,-0.008,0.008,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.000000,0.009,0.008512,-0.059529,4.000,-0.008512,0.000000,-0.000000,0.000,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.004000,0.009,0.008531,-0.059523,4.000,-0.008531,0.000000,-0.000000,0.000,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.008000,0.009,0.008548,-0.059518,4.000,-0.008548,0.000000,-0.000000,0.000,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.012000,0.009,0.008562,-0.059514,4.000,-0.008562,0.000000,-0.000000,0.000,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.016000,0.009,0.008573,-0.059511,4.000,-0.008573,0.000000,-0.000000,-0.009,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.020000,0.009,0.008582,-0.059508,4.000,-0.008582,0.000000,-0.000000,-0.009,0.009,-0.047441,0.088690,0.000000,-0.094881,0.000000,0.232189,1,50.27
1.024000,0.009,0.008587,-0.059725,4.000,-0.008587,0.000000,-0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.028000,0.009,0.008591,-0.059724,4.000,-0.008591,0.000000,-0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.032000,0.009,0.008591,-0.059723,4.000,-0.008591,0.000000,-0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.036000,0.009,0.008589,-0.059724,4.000,-0.008589,0.000000,-0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.040000,0.009,0.008585,-0.059725,4.000,-0.008585,0.000000,-0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.044000,0.009,0.008577,-0.059728,4.000,-0.008577,0.000000,0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.048000,0.009,0.008566,-0.059731,4.000,-0.008566,0.000000,0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.052000,0.009,0.008553,-0.059735,4.000,-0.008553,0.000000,0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.056000,0.009,0.008537,-0.059740,4.000,-0.008537,0.000000,0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.060000,0.009,0.008518,-0.059745,4.000,-0.008518,0.000000,0.000000,-0.009,0.009,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.064000,0.008,0.008497,-0.059752,4.000,-0.008497,0.000000,0.000000,-0.009,0.008,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.068000,0.008,0.008473,-0.059759,4.000,-0.008473,0.000000,0.000000,-0.009,0.008,-0.047607,0.089001,0.000000,-0.095215,0.000000,0.233004,1,50.26
1.072000,0.008,0.008446,-0.060060,4.000,-0.008446,0.000000,0.000000,-0.009,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.076000,0.008,0.008417,-0.060068,4.000,-0.008417,0.000000,0.000000,-0.009,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.080000,0.008,0.008387,-0.060077,4.000,-0.008387,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.084000,0.008,0.008353,-0.060087,4.000,-0.008353,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.088000,0.008,0.008318,-0.060098,4.000,-0.008318,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.092000,0.008,0.008280,-0.060109,4.000,-0.008280,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.096000,0.008,0.008240,-0.060121,4.000,-0.008240,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.100000,0.008,0.008197,-0.060134,4.000,-0.008197,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.104000,0.008,0.008152,-0.060148,4.000,-0.008152,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.108000,0.008,0.008106,-0.060162,4.000,-0.008106,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.112000,0.008,0.008058,-0.060176,4.000,-0.008058,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.116000,0.008,0.008008,-0.060191,4.000,-0.008008,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.120000,0.008,0.007956,-0.060207,4.000,-0.007956,0.000000,0.000000,-0.008,0.008,-0.047831,0.089419,0.000000,-0.095662,0.000000,0.234099,1,50.21
1.124000,0.008,0.007902,-0.028574,4.000,-0.007902,0.000000,0.000000,-0.008,0.008,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.128000,0.008,0.007836,-0.028595,4.000,-0.007836,0.000000,0.000000,-0.008,0.008,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.132000,0.008,0.007749,-0.028621,4.000,-0.007749,0.000000,0.000000,-0.008,0.008,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.136000,0.008,0.007644,-0.028652,4.000,-0.007644,0.000000,0.000000,-0.008,0.008,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.140000,0.008,0.007533,-0.028685,4.000,-0.007533,0.000000,0.000000,-0.008,0.008,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.144000,0.007,0.007420,-0.028719,4.000,-0.007420,0.000000,0.000000,-0.008,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.148000,0.007,0.007316,-0.028750,4.000,-0.007316,0.000000,0.000000,-0.008,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.152000,0.007,0.007228,-0.028777,4.000,-0.007228,0.000000,0.000000,-0.008,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.156000,0.007,0.007152,-0.028799,4.000,-0.007152,0.000000,0.000000,-0.008,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.160000,0.007,0.007078,-0.028822,4.000,-0.007078,0.000000,0.000000,-0.007,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.164000,0.007,0.007002,-0.028845,4.000,-0.007002,0.000000,0.000000,-0.007,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.168000,0.007,0.006925,-0.028868,4.000,-0.006925,0.000000,0.000000,-0.007,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.172000,0.007,0.006850,-0.028890,4.000,-0.006850,0.000000,0.000000,-0.007,0.007,-0.023647,0.044207,0.000000,-0.047294,0.000000,0.115735,1,52.17
1.176000,0.007,0.006777,-0.027815,4.000,-0.006777,0.000000,0.000000,-0.007,0.007,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.180000,0.007,0.006708,-0.027836,4.000,-0.006708,0.000000,0.000000,-0.007,0.007,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.184000,0.007,0.006644,-0.027855,4.000,-0.006644,0.000000,0.000000,-0.007,0.007,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.188000,0.007,0.006585,-0.027873,4.000,-0.006585,0.000000,0.000000,-0.007,0.007,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.192000,0.007,0.006532,-0.027889,4.000,-0.006532,0.000000,0.000000,-0.007,0.007,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.196000,0.006,0.006485,-0.027903,4.000,-0.006485,0.000000,0.000000,-0.007,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.200000,0.006,0.006444,-0.027915,4.000,-0.006444,0.000000,-0.000000,0.000,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.204000,0.006,0.006408,-0.027926,4.000,-0.006408,0.000000,0.000000,0.000,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.208000,0.006,0.006376,-0.027936,4.000,-0.006376,0.000000,0.000000,0.000,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.212000,0.006,0.006349,-0.027944,4.000,-0.006349,0.000000,0.000000,0.000,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.216000,0.006,0.006326,-0.027951,4.000,-0.006326,0.000000,0.000000,-0.006,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.220000,0.006,0.006307,-0.027956,4.000,-0.006307,0.000000,0.000000,-0.006,0.006,-0.022809,0.042641,0.000000,-0.045617,0.000000,0.111633,1,51.92
1.224000,0.006,0.006292,-0.026199,4.000,-0.006292,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
1.228000,0.006,0.006279,-0.026203,4.000,-0.006279,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
1.232000,0.006,0.006270,-0.026206,4.000,-0.006270,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
1.236000,0.006,0.006264,-0.026208,4.000,-0.006264,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
1.240000,0.006,0.006262,-0.026208,4.000,-0.006262,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
1.244000,0.006,0.006263,-0.026208,4.000,-0.006263,0.000000,0.000000,-0.006,0.006,-0.021463,0.040124,0.000000,-0.042925,0.000000,0.105044,1,51.88
