timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.950000,0.002,0.008040,0.013020,4.261,6.90,0.011365,-0.004289,-0.000083,-0.003668,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.952000,0.002,0.008080,0.013040,4.261,6.90,0.011398,-0.004353,-0.000086,-0.003640,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.954000,0.002,0.008693,0.013346,4.261,6.90,0.011430,-0.004417,-0.000087,-0.004188,-0.002,0.006,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.956000,0.002,0.007974,0.012987,4.261,6.90,0.011469,-0.004480,-0.000090,-0.003403,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.958000,0.002,0.008708,0.013354,4.261,6.90,0.011499,-0.004541,-0.000092,-0.004075,-0.002,0.006,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.960000,0.002,0.008056,0.013028,4.261,6.90,0.011536,-0.004603,-0.000096,-0.003357,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.962000,0.002,0.007961,0.012980,4.261,6.90,0.011566,-0.004662,-0.000101,-0.003198,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.964000,0.002,0.008081,0.013040,4.261,6.90,0.011594,-0.004720,-0.000102,-0.003259,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.966000,0.002,0.007944,0.012972,4.261,6.90,0.011623,-0.004777,-0.000106,-0.003061,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.968000,0.002,0.007279,0.012640,4.261,6.90,0.011650,-0.004833,-0.000111,-0.002336,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.970000,0.002,0.007888,0.012944,4.261,6.90,0.011670,-0.004886,-0.000112,-0.002890,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.972000,0.002,0.008701,0.013350,4.261,6.90,0.011695,-0.004940,-0.000113,-0.003648,-0.002,0.006,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.974000,0.002,0.008116,0.013058,4.261,6.90,0.011728,-0.004994,-0.000116,-0.003005,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.976000,0.003,0.008149,0.013074,4.261,6.90,0.011755,-0.005046,-0.000121,-0.002981,-0.002,0.005,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.978000,0.003,0.008357,0.013178,4.261,6.90,0.011781,-0.005097,-0.000124,-0.003136,-0.002,0.006,-0.029134,0.006000,0.000000,-0.058268,0.000000,0.142590,1,50.13
1.980000,0.003,0.007589,0.012794,4.261,6.90,0.011809,-0.005148,-0.000181,-0.002260,-0.002,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.982000,0.003,0.007398,0.012699,4.261,6.90,0.011829,-0.005196,-0.000182,-0.002019,-0.002,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.984000,0.003,0.007196,0.012598,4.261,6.90,0.011846,-0.005242,-0.000189,-0.001764,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.986000,0.003,0.007725,0.012862,4.261,6.90,0.011861,-0.005287,-0.000191,-0.002247,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.988000,0.003,0.007736,0.012868,4.261,6.90,0.011881,-0.005332,-0.000193,-0.002211,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.990000,0.003,0.008520,0.013260,4.261,6.90,0.011901,-0.005376,-0.000195,-0.002949,-0.003,0.006,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.992000,0.003,0.007997,0.012998,4.261,6.90,0.011928,-0.005421,-0.000200,-0.002375,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.994000,0.003,0.008277,0.013139,4.261,6.90,0.011949,-0.005464,-0.000203,-0.002610,-0.003,0.006,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.996000,0.003,0.007804,0.012902,4.261,6.90,0.011973,-0.005506,-0.000208,-0.002090,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
1.998000,0.003,0.008051,0.013025,4.261,6.90,0.011992,-0.005547,-0.000210,-0.002295,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.000000,0.003,0.005605,0.011802,4.261,6.90,0.012012,-0.005586,0.000000,-0.000019,0.000,0.004,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.002000,0.003,0.005847,0.011923,4.261,6.90,0.012008,-0.005619,-0.000005,-0.000223,0.000,0.004,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.004000,0.003,0.006317,0.012159,4.261,6.90,0.012007,-0.005652,-0.000007,-0.000659,0.000,0.004,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.006000,0.003,0.006626,0.012313,4.261,6.90,0.012010,-0.005685,-0.000010,-0.000932,0.000,0.004,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.008000,0.003,0.006838,0.012419,4.261,6.90,0.012016,-0.005717,-0.000015,-0.001105,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.010000,0.003,0.007345,0.012673,4.261,6.90,0.012024,-0.005749,-0.000017,-0.001579,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.012000,0.003,0.007414,0.012707,4.261,6.90,0.012037,-0.005782,-0.000021,-0.001611,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.014000,0.003,0.007551,0.012775,4.261,6.90,0.012050,-0.005813,-0.000023,-0.001715,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.016000,0.003,0.007442,0.012721,4.261,6.90,0.012064,-0.005844,-0.000030,-0.001568,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.018000,0.003,0.007710,0.012855,4.261,6.90,0.012078,-0.005874,-0.000032,-0.001804,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.020000,0.003,0.007832,0.012916,4.261,6.90,0.012093,-0.005903,-0.000034,-0.001895,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.022000,0.003,0.008056,0.013028,4.261,6.90,0.012109,-0.005931,-0.000036,-0.002089,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.024000,0.003,0.007719,0.012860,4.261,6.90,0.012128,-0.005959,-0.000041,-0.001719,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.026000,0.003,0.007825,0.012912,4.261,6.90,0.012142,-0.005985,-0.000044,-0.001795,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.028000,0.003,0.007791,0.012895,4.261,6.90,0.012158,-0.006011,-0.000047,-0.001733,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.030000,0.003,0.007307,0.012654,4.261,6.90,0.012172,-0.006035,-0.000111,-0.001161,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.032000,0.003,0.007063,0.012531,4.261,6.90,0.012182,-0.006057,-0.000115,-0.000891,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.034000,0.003,0.007322,0.012661,4.261,6.90,0.012189,-0.006077,-0.000117,-0.001128,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.036000,0.003,0.007627,0.012813,4.261,6.90,0.012198,-0.006097,-0.000118,-0.001411,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.038000,0.003,0.007481,0.012740,4.261,6.90,0.012211,-0.006117,-0.000121,-0.001242,-0.003,0.005,-0.028609,0.006000,0.000000,-0.057218,0.000000,0.140022,1,50.23
2.040000,0.003,0.007627,0.012814,4.261,6.90,0.012221,-0.006135,-0.000126,-0.001366,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.042000,0.003,0.007600,0.012800,4.261,6.90,0.012233,-0.006153,-0.000130,-0.001317,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.044000,0.003,0.007326,0.012663,4.261,6.90,0.012244,-0.006170,-0.000135,-0.001021,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.046000,0.003,0.007090,0.012545,4.261,6.90,0.012253,-0.006185,-0.000137,-0.000768,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.048000,0.003,0.007031,0.012516,4.261,6.90,0.012259,-0.006198,-0.000141,-0.000692,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.050000,0.003,0.006971,0.012486,4.261,6.90,0.012264,-0.006210,-0.000148,-0.000613,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.052000,0.003,0.006970,0.012485,4.261,6.90,0.012268,-0.006221,-0.000152,-0.000597,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.054000,0.003,0.006956,0.012478,4.261,6.90,0.012272,-0.006232,-0.000155,-0.000569,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.056000,0.003,0.006790,0.012395,4.261,6.90,0.012277,-0.006241,-0.000161,-0.000388,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.058000,0.003,0.006829,0.012414,4.261,6.90,0.012279,-0.006248,-0.000163,-0.000417,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.060000,0.003,0.006819,0.012410,4.261,6.90,0.012282,-0.006255,-0.000169,-0.000395,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.062000,0.003,0.006763,0.012381,4.261,6.90,0.012284,-0.006261,-0.000176,-0.000325,-0.003,0.005,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.064000,0.003,0.006718,0.012359,4.261,6.90,0.012286,-0.006266,-0.000182,-0.000271,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.066000,0.003,0.006725,0.012363,4.261,6.90,0.012287,-0.006270,-0.000184,-0.000272,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.068000,0.003,0.006645,0.012322,4.261,6.90,0.012289,-0.006273,-0.000186,-0.000186,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.070000,0.003,0.006630,0.012315,4.261,6.90,0.012290,-0.006274,-0.000190,-0.000166,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.072000,0.003,0.006613,0.012307,4.261,6.90,0.012290,-0.006275,-0.000196,-0.000143,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.074000,0.003,0.006582,0.012291,4.261,6.90,0.012290,-0.006275,-0.000197,-0.000110,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.076000,0.003,0.006520,0.012260,4.261,6.90,0.012290,-0.006273,-0.000201,-0.000046,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.078000,0.003,0.006437,0.012218,4.261,6.90,0.012290,-0.006271,-0.000203,0.000037,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.080000,0.003,0.006413,0.012206,4.261,6.90,0.012288,-0.006267,-0.000211,0.000065,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.082000,0.003,0.006472,0.012236,4.261,6.90,0.012287,-0.006263,-0.000280,0.000071,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.084000,0.003,0.006381,0.012190,4.261,6.90,0.012286,-0.006257,-0.000282,0.000159,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.086000,0.003,0.006226,0.012113,4.261,6.90,0.012284,-0.006251,-0.000283,0.000308,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.088000,0.003,0.006199,0.012099,4.261,6.90,0.012280,-0.006243,-0.000287,0.000332,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.090000,0.003,0.006133,0.012067,4.261,6.90,0.012276,-0.006234,-0.000291,0.000392,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.092000,0.003,0.005960,0.011980,4.261,6.90,0.012272,-0.006225,-0.000293,0.000557,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.094000,0.003,0.005947,0.011973,4.261,6.90,0.012266,-0.006213,-0.000296,0.000563,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.096000,0.003,0.006015,0.012008,4.261,6.90,0.012261,-0.006201,-0.000301,0.000486,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.098000,0.003,0.005847,0.011924,4.261,6.90,0.012255,-0.006189,-0.000302,0.000644,-0.003,0.004,-0.028331,0.006000,0.000000,-0.056662,0.000000,0.138661,1,50.17
2.100000,0.003,0.006195,0.030097,4.141,6.90,0.012249,-0.006175,0.000000,-0.000020,0.000,0.004,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.102000,0.003,0.006659,0.030330,4.141,6.86,0.012536,-0.006227,-0.000004,-0.000428,0.000,0.004,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.104000,0.003,0.007151,0.030576,4.141,6.83,0.012892,-0.006296,-0.000009,-0.000847,0.000,0.005,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.106000,0.003,0.008370,0.031185,4.141,6.81,0.013246,-0.006363,-0.000011,-0.001997,0.000,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.108000,0.003,0.008958,0.031479,4.141,6.79,0.013604,-0.006428,-0.000015,-0.002514,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.110000,0.003,0.010071,0.032036,4.141,6.77,0.013962,-0.006492,-0.000017,-0.003562,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.112000,0.003,0.010021,0.032010,4.141,6.76,0.014323,-0.006554,-0.000024,-0.003443,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.114000,0.003,0.010469,0.032235,4.141,6.75,0.014677,-0.006611,-0.000026,-0.003831,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.116000,0.003,0.010534,0.032267,4.141,6.74,0.015028,-0.006666,-0.000028,-0.003840,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.118000,0.003,0.010487,0.032244,4.141,6.73,0.015373,-0.006717,-0.000032,-0.003738,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.120000,0.003,0.009754,0.031877,4.141,6.73,0.015710,-0.006764,-0.000038,-0.002952,-0.003,0.007,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.122000,0.003,0.009728,0.031864,4.141,6.73,0.016033,-0.006805,-0.000044,-0.002879,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.124000,0.003,0.009274,0.031637,4.141,6.72,0.016350,-0.006843,-0.000048,-0.002382,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.126000,0.003,0.008656,0.031328,4.141,6.72,0.016656,-0.006877,-0.000051,-0.001729,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.128000,0.003,0.008393,0.031197,4.141,6.72,0.016949,-0.006905,-0.000059,-0.001429,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.130000,0.003,0.008346,0.031173,4.141,6.72,0.017234,-0.006930,-0.000063,-0.001353,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.132000,0.003,0.008338,0.031169,4.141,6.71,0.017513,-0.006951,-0.000067,-0.001320,-0.003,0.006,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.134000,0.003,0.008128,0.031064,4.141,6.71,0.017786,-0.006969,-0.000141,-0.001018,-0.003,0.005,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.136000,0.003,0.007738,0.030869,4.141,6.71,0.018051,-0.006983,-0.000146,-0.000609,-0.003,0.005,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.138000,0.003,0.007859,0.030930,4.141,6.71,0.018308,-0.006993,-0.000148,-0.000718,-0.003,0.005,-0.028185,0.018000,0.000000,-0.056370,0.000000,0.137945,1,50.13
2.140000,0.004,0.007736,0.030868,4.141,6.71,0.018560,-0.007001,-0.000152,-0.000583,-0.003,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.142000,0.004,0.007620,0.030810,4.141,6.71,0.018806,-0.007005,-0.000154,-0.000461,-0.003,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.144000,0.004,0.007626,0.030813,4.141,6.71,0.019046,-0.007007,-0.000161,-0.000458,-0.003,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.146000,0.004,0.007506,0.030753,4.141,6.71,0.019282,-0.007005,-0.000164,-0.000337,-0.003,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.148000,0.004,0.007236,0.030618,4.141,6.71,0.019511,-0.007000,-0.000168,-0.000068,-0.004,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.150000,0.003,0.007044,0.030522,4.141,6.71,0.019733,-0.006992,-0.000170,0.000118,-0.004,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.152000,0.003,0.006900,0.030450,4.141,6.71,0.019949,-0.006980,-0.000175,0.000255,-0.004,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.154000,0.003,0.006772,0.030386,4.141,6.71,0.020159,-0.006966,-0.000180,0.000373,-0.004,0.005,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.156000,0.003,0.006542,0.030271,4.141,6.71,0.020364,-0.006948,-0.000183,0.000588,-0.004,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.158000,0.003,0.006136,0.030068,4.141,6.71,0.020562,-0.006927,-0.000184,0.000975,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.160000,0.003,0.006077,0.030039,4.141,6.71,0.020752,-0.006902,-0.000190,0.001015,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.162000,0.003,0.005977,0.029988,4.141,6.71,0.020937,-0.006875,-0.000196,0.001094,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.164000,0.003,0.005601,0.029801,4.141,6.71,0.021118,-0.006845,-0.000198,0.001442,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.166000,0.003,0.005529,0.029764,4.141,6.71,0.021292,-0.006812,-0.000202,0.001485,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.168000,0.003,0.005742,0.029871,4.141,6.71,0.021462,-0.006775,-0.000208,0.001242,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.170000,0.003,0.005569,0.029785,4.141,6.71,0.021630,-0.006737,-0.000213,0.001380,-0.003,0.004,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.172000,0.003,0.005042,0.029521,4.141,6.71,0.021793,-0.006696,-0.000215,0.001869,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.174000,0.003,0.004725,0.029363,4.141,6.71,0.021947,-0.006651,-0.000217,0.002143,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.176000,0.003,0.004785,0.029392,4.141,6.71,0.022096,-0.006603,-0.000226,0.002044,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.178000,0.003,0.004260,0.029130,4.141,6.71,0.022242,-0.006552,-0.000228,0.002521,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.180000,0.003,0.003432,0.028716,4.141,6.71,0.022379,-0.006499,-0.000230,0.003296,-0.003,0.002,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.182000,0.003,0.003561,0.028781,4.141,6.71,0.022506,-0.006441,-0.000234,0.003113,-0.003,0.002,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.184000,0.003,0.003894,0.028947,4.141,6.71,0.022631,-0.006381,-0.000239,0.002726,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.186000,0.003,0.004057,0.029029,4.141,6.71,0.022758,-0.006319,-0.000308,0.002570,-0.003,0.003,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.188000,0.003,0.003542,0.028771,4.141,6.71,0.022883,-0.006256,-0.000310,0.003024,-0.003,0.002,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.190000,0.003,0.002990,0.028495,4.141,6.71,0.023001,-0.006189,-0.000312,0.003511,-0.003,0.002,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.192000,0.003,0.003029,0.028515,4.141,6.71,0.023111,-0.006120,-0.000318,0.003408,-0.003,0.002,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.194000,0.003,0.002072,0.028036,4.141,6.71,0.023219,-0.006048,-0.000319,0.004295,-0.003,0.001,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.196000,0.003,0.001360,0.027680,4.141,6.71,0.023315,-0.005972,-0.000323,0.004934,-0.003,0.001,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.198000,0.003,0.001001,0.027501,4.141,6.71,0.023402,-0.005892,-0.000324,0.005215,-0.003,0.001,-0.027561,0.018000,0.000000,-0.055122,0.000000,0.134893,1,50.20
2.200000,0.003,0.005828,0.029914,4.141,6.71,0.023484,-0.005809,0.000000,-0.000018,0.000,0.004,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.202000,0.003,0.005385,0.029692,4.141,6.71,0.023613,-0.005736,-0.000006,0.000357,0.000,0.004,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.204000,0.003,0.004670,0.029335,4.141,6.71,0.023734,-0.005659,-0.000009,0.000999,0.000,0.003,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.206000,0.003,0.003437,0.028719,4.141,6.71,0.023846,-0.005579,-0.000011,0.002153,0.000,0.002,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.208000,0.003,0.002746,0.028373,4.141,6.71,0.023944,-0.005494,-0.000015,0.002763,-0.003,0.002,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.210000,0.003,0.001949,0.027975,4.141,6.71,0.024032,-0.005405,-0.000018,0.003474,-0.003,0.001,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.212000,0.003,0.001056,0.027528,4.141,6.71,0.024111,-0.005313,-0.000020,0.004278,-0.003,0.001,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.214000,0.003,-0.000256,0.026872,4.141,6.71,0.024180,-0.005217,-0.000022,0.005495,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.216000,0.003,0.000421,0.027211,4.141,6.71,0.024233,-0.005117,-0.000028,0.004724,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.218000,0.003,-0.000223,0.026889,4.141,6.71,0.024293,-0.005016,-0.000031,0.005270,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.220000,0.002,-0.000456,0.026772,4.141,6.71,0.024345,-0.004913,-0.000034,0.005402,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.222000,0.002,-0.000715,0.026642,4.141,6.71,0.024393,-0.004807,-0.000036,0.005558,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.224000,0.002,0.000555,0.027278,4.141,6.71,0.024438,-0.004699,-0.000041,0.004185,-0.003,0.000,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.226000,0.002,0.000867,0.027433,4.141,6.71,0.024495,-0.004592,-0.000111,0.003836,-0.003,0.001,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.228000,0.002,0.001912,0.027956,4.141,6.71,0.024554,-0.004485,-0.000111,0.002684,-0.002,0.001,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.230000,0.002,0.001975,0.027988,4.141,6.71,0.024622,-0.004379,-0.000114,0.002517,-0.002,0.001,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.232000,0.002,0.002899,0.028450,4.141,6.71,0.024689,-0.004271,-0.000122,0.001493,-0.002,0.002,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
2.234000,0.002,0.002328,0.028164,4.141,6.71,0.024764,-0.004163,-0.000124,0.001959,-0.002,0.002,-0.027108,0.018000,0.000000,-0.054215,0.000000,0.132673,1,50.47
