timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.652000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,1.027,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-1.027,-0.821790,-0.821790,8.000,0.821790,0.000000,0.000000,0.000,0.822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-1.032,-0.825395,-0.825395,8.000,0.825395,0.000000,0.000000,1.027,0.825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-1.054,-0.843257,-0.843257,8.000,0.843257,0.000000,0.000000,1.027,0.843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-1.094,-0.875313,-0.875313,8.000,0.875313,0.000000,0.000000,1.027,0.875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-1.152,-0.921557,-0.921557,8.000,0.921557,0.000000,0.000000,1.027,0.922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-1.227,-0.981979,-0.981979,8.000,0.981979,0.000000,0.000000,1.032,0.982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-1.319,-1.000000,-1.000000,8.000,1.055414,0.000000,0.000000,1.054,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-1.415,-1.000000,-1.000000,8.000,1.132353,0.000000,0.000000,1.094,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-1.514,-1.000000,-1.000000,8.000,1.210853,0.000000,0.000000,1.152,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-1.614,-1.000000,-1.000000,8.000,1.290912,0.000000,0.000000,1.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-1.716,-1.000000,-1.000000,8.000,1.372535,0.000000,0.000000,1.319,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-1.820,-1.000000,-1.000000,8.000,1.455729,0.000000,0.000000,1.415,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-1.926,-1.000000,-1.000000,8.000,1.540504,0.000000,0.000000,1.514,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-2.034,-1.000000,-1.000000,8.000,1.626874,0.000000,0.000000,1.614,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-2.144,-1.000000,-1.000000,8.000,1.714855,0.000000,0.000000,1.716,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-2.256,-1.000000,-1.000000,8.000,1.804464,0.000000,0.000000,1.820,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-2.370,-1.000000,-1.000000,8.000,1.895720,0.000000,0.000000,1.926,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-2.486,-1.000000,-1.000000,8.000,1.988646,0.000000,0.000000,2.034,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-2.604,-1.000000,-1.000000,8.000,2.083265,0.000000,0.000000,2.144,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-2.725,-1.000000,-1.000000,8.000,2.179601,0.000000,0.000000,2.256,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-2.847,-1.000000,-1.000000,8.000,2.277682,0.000000,0.000000,2.370,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-2.972,-1.000000,-1.000000,8.000,2.377536,0.000000,0.000000,2.486,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-3.062,-1.000000,-1.000000,8.000,2.449900,0.000000,0.000000,2.604,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-3.001,-1.000000,-1.000000,8.000,2.400784,0.000000,0.000000,2.725,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-2.835,-1.000000,-1.000000,8.000,2.268088,0.000000,0.000000,2.847,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-2.614,-1.000000,-1.000000,8.000,2.091026,0.000000,-0.000000,2.972,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-2.371,-1.000000,-1.000000,8.000,1.896497,0.000000,-0.000000,3.062,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-2.125,-1.000000,-1.000000,8.000,1.699714,0.000000,-0.000000,3.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-1.881,-1.000000,-1.000000,8.000,1.505033,0.000000,-0.000000,2.835,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-1.641,-1.000000,-1.000000,8.000,1.312457,0.000000,-0.000000,2.614,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-1.402,-1.000000,-1.000000,8.000,1.121695,0.000000,-0.000000,2.371,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-1.166,-0.932684,-0.932684,8.000,0.932684,0.000000,-0.000000,2.125,0.933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.932,-0.745346,-0.745346,8.000,0.745346,0.000000,-0.000000,1.881,0.745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.699,-0.558859,-0.558859,8.000,0.558859,0.000000,-0.000000,1.641,0.559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.461,-0.369023,-0.369023,8.000,0.369023,0.000000,-0.000000,1.402,0.369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.215,-0.171813,-0.171813,8.000,0.171813,0.000000,-0.000000,1.166,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.030,-0.023927,-0.023927,8.000,0.023927,0.000000,-0.000000,0.932,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.004,0.003471,0.003471,8.000,-0.003471,0.000000,-0.000000,0.699,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.014,-0.011586,-0.011586,8.000,0.011586,0.000000,-0.000000,0.461,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.048,-0.038658,-0.038658,8.000,0.038658,0.000000,-0.000000,0.215,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.079,-0.063208,-0.063208,8.000,0.063208,0.000000,-0.000000,0.030,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.100,-0.080351,-0.080351,8.000,0.080351,0.000000,0.000000,-0.004,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.113,-0.090424,-0.090424,8.000,0.090424,0.000000,0.000000,0.014,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.121,-0.096804,-0.096804,8.000,0.096804,0.000000,0.000000,0.048,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.127,-0.101277,-0.101277,8.000,0.101277,0.000000,0.000000,0.079,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.130,-0.103689,-0.103689,8.000,0.103689,0.000000,0.000000,0.100,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.129,-0.103062,-0.103062,8.000,0.103062,0.000000,0.000000,0.113,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.124,-0.099109,-0.099109,8.000,0.099109,0.000000,0.000000,0.000,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.117,-0.093237,-0.093237,8.000,0.093237,0.000000,-0.000000,0.000,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.109,-0.087200,-0.087200,8.000,0.087200,0.000000,-0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.103,-0.082535,-0.082535,8.000,0.082535,0.000000,-0.000000,0.000,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.098,-0.078606,-0.078606,8.000,0.078606,0.000000,-0.000000,0.124,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.093,-0.074590,-0.074590,8.000,0.074590,0.000000,-0.000000,0.117,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.088,-0.070100,-0.070100,8.000,0.070100,0.000000,-0.000000,0.109,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.081,-0.064939,-0.064939,8.000,0.064939,0.000000,-0.000000,0.103,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.074,-0.059041,-0.059041,8.000,0.059041,0.000000,-0.000000,0.098,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.066,-0.052450,-0.052450,8.000,0.052450,0.000000,-0.000000,0.093,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.057,-0.045252,-0.045252,8.000,0.045252,0.000000,-0.000000,0.088,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.047,-0.037543,-0.037543,8.000,0.037543,0.000000,-0.000000,0.081,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.037,-0.029406,-0.029406,8.000,0.029406,0.000000,-0.000000,0.074,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.026,-0.020907,-0.020907,8.000,0.020907,0.000000,-0.000000,0.066,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.015,-0.012103,-0.012103,8.000,0.012103,0.000000,-0.000000,0.057,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.004,-0.003039,-0.003039,8.000,0.003039,0.000000,-0.000000,0.047,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,0.008,0.006241,0.006241,8.000,-0.006241,0.000000,-0.000000,0.037,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
