timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.154000,0.061,0.122639,0.091925,4.000,6.48,0.081919,-0.122639,0.000000,-0.000000,-0.060,0.082,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.156000,0.062,0.123207,0.092209,4.000,6.48,0.082119,-0.123207,0.000000,-0.000000,-0.060,0.082,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.158000,0.062,0.123778,0.092494,4.000,6.48,0.082321,-0.123778,0.000000,-0.000000,-0.061,0.083,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.160000,0.062,0.124353,0.092782,4.000,6.48,0.082525,-0.124353,0.000000,-0.000000,-0.061,0.083,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.162000,0.062,0.124931,0.093071,4.000,6.48,0.082730,-0.124931,0.000000,-0.000000,-0.061,0.083,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.164000,0.063,0.125513,0.093362,4.000,6.48,0.082937,-0.125513,0.000000,-0.000000,-0.062,0.084,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.166000,0.063,0.126099,0.093655,4.000,6.48,0.083145,-0.126099,0.000000,-0.000000,-0.062,0.084,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.168000,0.063,0.126689,0.093950,4.000,6.48,0.083355,-0.126689,0.000000,-0.000000,-0.062,0.084,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.170000,0.064,0.127283,0.094247,4.000,6.48,0.083567,-0.127283,0.000000,-0.000000,-0.062,0.085,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.172000,0.064,0.127880,0.094545,4.000,6.48,0.083781,-0.127880,0.000000,-0.000000,-0.063,0.085,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.174000,0.064,0.128481,0.094846,4.000,6.48,0.083996,-0.128481,0.000000,-0.000000,-0.063,0.086,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.176000,0.065,0.129087,0.095149,4.000,6.48,0.084213,-0.129087,0.000000,-0.000000,-0.063,0.086,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.178000,0.065,0.129696,0.095453,4.000,6.48,0.084432,-0.129696,0.000000,-0.000000,-0.064,0.086,-0.021828,0.040807,0.000000,-0.043656,0.000000,0.106833,1,57.27
1.180000,0.065,0.130309,0.095479,4.000,6.48,0.084652,-0.130309,0.000000,-0.000000,-0.064,0.087,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.182000,0.065,0.130928,0.095788,4.000,6.48,0.084869,-0.130928,0.000000,-0.000000,-0.064,0.087,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.184000,0.066,0.131550,0.096100,4.000,6.48,0.085087,-0.131550,0.000000,-0.000000,-0.065,0.088,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.186000,0.066,0.132177,0.096413,4.000,6.48,0.085308,-0.132177,0.000000,-0.000000,-0.065,0.088,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.188000,0.066,0.132808,0.096728,4.000,6.48,0.085530,-0.132808,0.000000,-0.000000,-0.065,0.089,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.190000,0.067,0.133443,0.097046,4.000,6.48,0.085754,-0.133443,0.000000,-0.000000,-0.065,0.089,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.192000,0.067,0.134082,0.097365,4.000,6.48,0.085980,-0.134082,0.000000,-0.000000,-0.066,0.089,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.194000,0.067,0.134725,0.097687,4.000,6.48,0.086207,-0.134725,0.000000,-0.000000,-0.066,0.090,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.196000,0.068,0.135373,0.098011,4.000,6.48,0.086437,-0.135373,0.000000,-0.000000,-0.066,0.090,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.198000,0.068,0.136025,0.098337,4.000,6.48,0.086668,-0.136025,0.000000,-0.000000,-0.067,0.091,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.200000,0.068,0.136681,0.098665,4.000,6.48,0.086902,-0.136681,0.000000,-0.000000,0.000,0.091,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.202000,0.069,0.137342,0.098995,4.000,6.48,0.087137,-0.137342,0.000000,-0.000000,0.000,0.092,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.204000,0.069,0.138007,0.099328,4.000,6.48,0.087374,-0.138007,0.000000,-0.000000,0.000,0.092,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.206000,0.069,0.138677,0.099663,4.000,6.48,0.087613,-0.138677,0.000000,-0.000000,0.000,0.092,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.208000,0.070,0.139351,0.100000,4.000,6.48,0.087854,-0.139351,0.000000,-0.000000,-0.068,0.093,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.210000,0.070,0.140029,0.100339,4.000,6.48,0.088097,-0.140029,0.000000,-0.000000,-0.069,0.093,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.212000,0.070,0.140713,0.100681,4.000,6.48,0.088342,-0.140713,0.000000,-0.000000,-0.069,0.094,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.214000,0.071,0.141400,0.101025,4.000,6.48,0.088589,-0.141400,0.000000,-0.000000,-0.069,0.094,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.216000,0.071,0.142093,0.101371,4.000,6.48,0.088838,-0.142093,0.000000,-0.000000,-0.070,0.095,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.218000,0.071,0.142790,0.101720,4.000,6.48,0.089088,-0.142790,0.000000,-0.000000,-0.070,0.095,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.220000,0.072,0.143492,0.102071,4.000,6.48,0.089341,-0.143492,0.000000,-0.000000,-0.070,0.096,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.222000,0.072,0.144199,0.102424,4.000,6.48,0.089596,-0.144199,0.000000,-0.000000,-0.071,0.096,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.224000,0.072,0.144911,0.102780,4.000,6.48,0.089852,-0.144911,0.000000,-0.000000,-0.071,0.097,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.226000,0.073,0.145627,0.103138,4.000,6.48,0.090111,-0.145627,0.000000,-0.000000,-0.071,0.097,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.228000,0.073,0.146349,0.103499,4.000,6.48,0.090371,-0.146349,0.000000,-0.000000,-0.072,0.098,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.230000,0.074,0.147075,0.103862,4.000,6.48,0.090634,-0.147075,0.000000,-0.000000,-0.072,0.098,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.232000,0.074,0.147807,0.104228,4.000,6.48,0.090898,-0.147807,0.000000,-0.000000,-0.072,0.099,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.234000,0.074,0.148543,0.104596,4.000,6.48,0.091165,-0.148543,0.000000,-0.000000,-0.073,0.099,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.236000,0.075,0.149285,0.104967,4.000,6.48,0.091434,-0.149285,0.000000,-0.000000,-0.073,0.100,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.238000,0.075,0.150032,0.105340,4.000,6.48,0.091704,-0.150032,0.000000,-0.000000,-0.074,0.100,-0.021628,0.040433,0.000000,-0.043255,0.000000,0.105852,1,57.41
1.240000,0.075,0.150784,0.105552,4.000,6.48,0.091977,-0.150784,0.000000,-0.000000,-0.074,0.101,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.242000,0.076,0.151542,0.105931,4.000,6.48,0.092249,-0.151542,0.000000,-0.000000,-0.074,0.101,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.244000,0.076,0.152305,0.106312,4.000,6.48,0.092522,-0.152305,0.000000,-0.000000,-0.075,0.102,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.246000,0.077,0.153073,0.106697,4.000,6.48,0.092798,-0.153073,0.000000,-0.000000,-0.075,0.102,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.248000,0.077,0.153847,0.107084,4.000,6.48,0.093076,-0.153847,0.000000,-0.000000,-0.075,0.103,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.250000,0.077,0.154626,0.107473,4.000,6.48,0.093356,-0.154626,0.000000,-0.000000,-0.076,0.103,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.252000,0.078,0.155411,0.107865,4.000,6.48,0.093639,-0.155411,0.000000,-0.000000,-0.076,0.104,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.254000,0.078,0.156201,0.108260,4.000,6.48,0.093923,-0.156201,0.000000,-0.000000,-0.077,0.104,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.256000,0.078,0.156997,0.108658,4.000,6.48,0.094210,-0.156997,0.000000,-0.000000,-0.077,0.105,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.258000,0.079,0.157798,0.109059,4.000,6.48,0.094499,-0.157798,0.000000,-0.000000,-0.077,0.105,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.260000,0.079,0.158604,0.109462,4.000,6.48,0.094790,-0.158604,0.000000,-0.000000,-0.078,0.106,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.262000,0.080,0.159417,0.109868,4.000,6.48,0.095084,-0.159417,0.000000,-0.000000,-0.078,0.106,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.264000,0.080,0.160235,0.110277,4.000,6.48,0.095379,-0.160235,0.000000,-0.000000,-0.078,0.107,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.266000,0.081,0.161059,0.110689,4.000,6.48,0.095677,-0.161059,0.000000,-0.000000,-0.079,0.107,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.268000,0.081,0.161889,0.111104,4.000,6.48,0.095977,-0.161889,0.000000,-0.000000,-0.079,0.108,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.270000,0.081,0.162724,0.111522,4.000,6.48,0.096280,-0.162724,0.000000,-0.000000,-0.080,0.108,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.272000,0.082,0.163566,0.111943,4.000,6.48,0.096585,-0.163566,0.000000,-0.000000,-0.080,0.109,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.274000,0.082,0.164413,0.112366,4.000,6.48,0.096892,-0.164413,0.000000,-0.000000,-0.081,0.110,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.276000,0.083,0.165266,0.112793,4.000,6.48,0.097202,-0.165266,0.000000,-0.000000,-0.081,0.110,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.278000,0.083,0.166126,0.113223,4.000,6.48,0.097513,-0.166126,0.000000,-0.000000,-0.081,0.111,-0.021510,0.040213,0.000000,-0.043021,0.000000,0.105278,1,53.88
1.280000,0.083,0.166991,0.113668,4.000,6.48,0.097828,-0.166991,0.000000,-0.000000,-0.082,0.111,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.282000,0.084,0.167863,0.114104,4.000,6.48,0.098144,-0.167863,0.000000,-0.000000,-0.082,0.112,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.284000,0.084,0.168741,0.114542,4.000,6.48,0.098464,-0.168741,0.000000,-0.000000,-0.083,0.112,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.286000,0.085,0.169625,0.114984,4.000,6.48,0.098785,-0.169625,0.000000,-0.000000,-0.083,0.113,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.288000,0.085,0.170515,0.115430,4.000,6.48,0.099109,-0.170515,0.000000,-0.000000,-0.083,0.114,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.290000,0.086,0.171411,0.115878,4.000,6.48,0.099436,-0.171411,0.000000,-0.000000,-0.084,0.114,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.292000,0.086,0.172314,0.116329,4.000,6.48,0.099764,-0.172314,0.000000,-0.000000,-0.084,0.115,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.294000,0.087,0.173224,0.116784,4.000,6.48,0.100096,-0.173224,0.000000,-0.000000,-0.085,0.115,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.296000,0.087,0.174140,0.117242,4.000,6.48,0.100430,-0.174140,0.000000,-0.000000,-0.085,0.116,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.298000,0.088,0.175062,0.117703,4.000,6.48,0.100766,-0.175062,0.000000,-0.000000,-0.086,0.117,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.300000,0.088,0.175992,0.118168,4.000,6.48,0.101105,-0.175992,0.000000,-0.000000,0.000,0.117,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.302000,0.088,0.176927,0.118636,4.000,6.48,0.101446,-0.176927,0.000000,-0.000000,0.000,0.118,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.304000,0.089,0.177870,0.119107,4.000,6.48,0.101790,-0.177870,0.000000,-0.000000,0.000,0.119,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.306000,0.089,0.178819,0.119582,4.000,6.48,0.102136,-0.178819,0.000000,-0.000000,0.000,0.119,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.308000,0.090,0.179775,0.120060,4.000,6.48,0.102485,-0.179775,0.000000,-0.000000,-0.088,0.120,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.310000,0.090,0.180738,0.120541,4.000,6.48,0.102837,-0.180738,0.000000,-0.000000,-0.088,0.120,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.312000,0.091,0.181708,0.121026,4.000,6.48,0.103191,-0.181708,0.000000,-0.000000,-0.089,0.121,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.314000,0.091,0.182684,0.121514,4.000,6.48,0.103547,-0.182684,0.000000,-0.000000,-0.089,0.122,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.316000,0.092,0.183668,0.122006,4.000,6.48,0.103907,-0.183668,0.000000,-0.000000,-0.090,0.122,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.318000,0.092,0.184659,0.122502,4.000,6.48,0.104269,-0.184659,0.000000,-0.000000,-0.090,0.123,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.320000,0.093,0.185657,0.123001,4.000,6.48,0.104633,-0.185657,0.000000,-0.000000,-0.091,0.124,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.322000,0.093,0.186662,0.123503,4.000,6.48,0.105001,-0.186662,0.000000,-0.000000,-0.091,0.124,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.324000,0.094,0.187675,0.124010,4.000,6.48,0.105371,-0.187675,0.000000,-0.000000,-0.092,0.125,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.326000,0.094,0.188695,0.124519,4.000,6.48,0.105744,-0.188695,0.000000,-0.000000,-0.092,0.126,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.328000,0.095,0.189722,0.125033,4.000,6.48,0.106119,-0.189722,0.000000,-0.000000,-0.093,0.126,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.330000,0.095,0.190756,0.125550,4.000,6.48,0.106497,-0.190756,0.000000,-0.000000,-0.093,0.127,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.332000,0.096,0.191798,0.126071,4.000,6.48,0.106879,-0.191798,0.000000,-0.000000,-0.094,0.128,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.334000,0.096,0.192848,0.126596,4.000,6.48,0.107262,-0.192848,0.000000,-0.000000,-0.094,0.129,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.336000,0.097,0.193905,0.127125,4.000,6.48,0.107649,-0.193905,0.000000,-0.000000,-0.095,0.129,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.338000,0.097,0.194970,0.127657,4.000,6.48,0.108039,-0.194970,0.000000,-0.000000,-0.095,0.130,-0.021519,0.040230,0.000000,-0.043038,0.000000,0.105321,1,56.49
1.340000,0.098,0.196042,0.127799,4.000,6.48,0.108431,-0.196042,0.000000,-0.000000,-0.096,0.131,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.342000,0.099,0.197124,0.128340,4.000,6.48,0.108818,-0.197124,0.000000,-0.000000,-0.096,0.131,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.344000,0.099,0.198214,0.128885,4.000,6.48,0.109209,-0.198214,0.000000,-0.000000,-0.097,0.132,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.346000,0.100,0.199312,0.129433,4.000,6.48,0.109602,-0.199312,0.000000,-0.000000,-0.097,0.133,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.348000,0.100,0.200418,0.129986,4.000,6.48,0.109999,-0.200418,0.000000,-0.000000,-0.098,0.134,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.350000,0.101,0.201531,0.130543,4.000,6.48,0.110399,-0.201531,0.000000,-0.000000,-0.099,0.134,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.352000,0.101,0.202653,0.131104,4.000,6.48,0.110802,-0.202653,0.000000,-0.000000,-0.099,0.135,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.354000,0.102,0.203782,0.131669,4.000,6.48,0.111208,-0.203782,0.000000,-0.000000,-0.100,0.136,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.356000,0.102,0.204920,0.132238,4.000,6.48,0.111617,-0.204920,0.000000,-0.000000,-0.100,0.137,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.358000,0.103,0.206066,0.132811,4.000,6.48,0.112029,-0.206066,0.000000,-0.000000,-0.101,0.137,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.360000,0.104,0.207221,0.133388,4.000,6.48,0.112445,-0.207221,0.000000,-0.000000,-0.101,0.138,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.362000,0.104,0.208383,0.133969,4.000,6.48,0.112864,-0.208383,0.000000,-0.000000,-0.102,0.139,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.364000,0.105,0.209554,0.134555,4.000,6.48,0.113286,-0.209554,0.000000,-0.000000,-0.102,0.140,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.366000,0.105,0.210734,0.135144,4.000,6.48,0.113711,-0.210734,0.000000,-0.000000,-0.103,0.140,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.368000,0.106,0.211922,0.135738,4.000,6.48,0.114140,-0.211922,0.000000,-0.000000,-0.104,0.141,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.370000,0.107,0.213119,0.136337,4.000,6.48,0.114572,-0.213119,0.000000,-0.000000,-0.104,0.142,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.372000,0.107,0.214324,0.136939,4.000,6.48,0.115007,-0.214324,0.000000,-0.000000,-0.105,0.143,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.374000,0.108,0.215538,0.137546,4.000,6.48,0.115446,-0.215538,0.000000,-0.000000,-0.105,0.144,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.376000,0.108,0.216761,0.138158,4.000,6.48,0.115888,-0.216761,0.000000,-0.000000,-0.106,0.145,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.378000,0.109,0.217993,0.138774,4.000,6.48,0.116333,-0.217993,0.000000,-0.000000,-0.107,0.145,-0.021238,0.039703,0.000000,-0.042475,0.000000,0.103943,1,56.51
1.380000,0.110,0.219234,0.138217,4.000,6.48,0.116782,-0.219234,0.000000,-0.000000,-0.107,0.146,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.382000,0.110,0.220488,0.138845,4.000,6.48,0.117211,-0.220488,0.000000,-0.000000,-0.108,0.147,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.384000,0.111,0.221752,0.139477,4.000,6.48,0.117644,-0.221752,0.000000,-0.000000,-0.108,0.148,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.386000,0.112,0.223025,0.140113,4.000,6.48,0.118080,-0.223025,0.000000,-0.000000,-0.109,0.149,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.388000,0.112,0.224307,0.140754,4.000,6.48,0.118521,-0.224307,0.000000,-0.000000,-0.110,0.150,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.390000,0.113,0.225599,0.141400,4.000,6.48,0.118966,-0.225599,0.000000,-0.000000,-0.110,0.150,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.392000,0.113,0.226899,0.142050,4.000,6.48,0.119414,-0.226899,0.000000,-0.000000,-0.111,0.151,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.394000,0.114,0.228209,0.142705,4.000,6.48,0.119867,-0.228209,0.000000,-0.000000,-0.112,0.152,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.396000,0.115,0.229528,0.143364,4.000,6.48,0.120324,-0.229528,0.000000,-0.000000,-0.112,0.153,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.398000,0.115,0.230856,0.144028,4.000,6.48,0.120785,-0.230856,0.000000,-0.000000,-0.113,0.154,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.400000,0.116,0.232194,0.144697,4.000,6.48,0.121250,-0.232194,0.000000,-0.000000,0.000,0.155,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.402000,0.117,0.233541,0.145371,4.000,6.48,0.121719,-0.233541,0.000000,-0.000000,0.000,0.156,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.404000,0.117,0.234899,0.146050,4.000,6.48,0.122192,-0.234899,0.000000,-0.000000,0.000,0.157,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.406000,0.118,0.236266,0.146733,4.000,6.48,0.122669,-0.236266,0.000000,-0.000000,0.000,0.158,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.408000,0.119,0.237642,0.147422,4.000,6.48,0.123150,-0.237642,0.000000,-0.000000,-0.116,0.158,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.410000,0.120,0.239029,0.148115,4.000,6.48,0.123636,-0.239029,0.000000,-0.000000,-0.117,0.159,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.412000,0.120,0.240426,0.148813,4.000,6.48,0.124125,-0.240426,0.000000,-0.000000,-0.117,0.160,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.414000,0.121,0.241832,0.149517,4.000,6.48,0.124619,-0.241832,0.000000,-0.000000,-0.118,0.161,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.416000,0.122,0.243249,0.150225,4.000,6.48,0.125117,-0.243249,0.000000,-0.000000,-0.119,0.162,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.418000,0.122,0.244676,0.150939,4.000,6.48,0.125619,-0.244676,0.000000,-0.000000,-0.120,0.163,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.420000,0.123,0.246114,0.151657,4.000,6.48,0.126126,-0.246114,0.000000,-0.000000,-0.120,0.164,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.422000,0.124,0.247561,0.152381,4.000,6.48,0.126636,-0.247561,0.000000,-0.000000,-0.121,0.165,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.424000,0.125,0.249020,0.153110,4.000,6.48,0.127151,-0.249020,0.000000,-0.000000,-0.122,0.166,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.426000,0.125,0.250488,0.153845,4.000,6.48,0.127670,-0.250488,0.000000,-0.000000,-0.122,0.167,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.428000,0.126,0.251968,0.154584,4.000,6.48,0.128194,-0.251968,0.000000,-0.000000,-0.123,0.168,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.430000,0.127,0.253458,0.155329,4.000,6.48,0.128722,-0.253458,0.000000,-0.000000,-0.124,0.169,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.432000,0.127,0.254959,0.156080,4.000,6.48,0.129254,-0.254959,0.000000,-0.000000,-0.125,0.170,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.434000,0.128,0.256471,0.156836,4.000,6.48,0.129790,-0.256471,0.000000,-0.000000,-0.125,0.171,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.436000,0.129,0.257994,0.157597,4.000,6.48,0.130331,-0.257994,0.000000,-0.000000,-0.126,0.172,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.438000,0.130,0.259528,0.158364,4.000,6.48,0.130877,-0.259528,0.000000,-0.000000,-0.127,0.173,-0.020398,0.038134,0.000000,-0.040796,0.000000,0.099834,1,56.50
1.440000,0.131,0.261073,0.162887,4.000,6.48,0.131426,-0.261073,0.000000,-0.000000,-0.127,0.174,-0.026591,0.043134,0.000000,-0.053182,0.000000,0.130144,1,56.16
