timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.768000,-0.008,-0.016573,0.017384,4.000,6.48,0.016414,0.016573,0.000000,-0.000000,0.009,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.770000,-0.008,-0.016440,0.017451,4.000,6.48,0.016434,0.016440,0.000000,-0.000000,0.008,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.772000,-0.008,-0.016305,0.017518,4.000,6.48,0.016454,0.016305,0.000000,-0.000000,0.008,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.774000,-0.008,-0.016170,0.017586,4.000,6.48,0.016475,0.016170,0.000000,-0.000000,0.008,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.776000,-0.008,-0.016032,0.017655,4.000,6.48,0.016497,0.016032,0.000000,-0.000000,0.008,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.778000,-0.008,-0.015894,0.017724,4.000,6.48,0.016521,0.015894,0.000000,-0.000000,0.008,0.011,-0.018309,0.034228,0.000000,-0.036618,0.000000,0.089609,1,51.11
1.780000,-0.008,-0.015754,0.017837,4.000,6.48,0.016545,0.015754,0.000000,-0.000000,0.008,0.011,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.782000,-0.008,-0.015612,0.017907,4.000,6.48,0.016570,0.015612,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.784000,-0.008,-0.015470,0.017979,4.000,6.48,0.016597,0.015470,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.786000,-0.008,-0.015325,0.018051,4.000,6.48,0.016625,0.015325,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.788000,-0.008,-0.015180,0.018123,4.000,6.48,0.016653,0.015180,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.790000,-0.008,-0.015034,0.018197,4.000,6.48,0.016683,0.015034,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.792000,-0.007,-0.014886,0.018270,4.000,6.48,0.016713,0.014886,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.794000,-0.007,-0.014737,0.018345,4.000,6.48,0.016744,0.014737,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.796000,-0.007,-0.014587,0.018420,4.000,6.48,0.016776,0.014587,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.798000,-0.007,-0.014436,0.018496,4.000,6.48,0.016809,0.014436,0.000000,-0.000000,0.008,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.800000,-0.007,-0.014283,0.018572,4.000,6.48,0.016843,0.014283,0.000000,0.000000,0.000,0.010,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.802000,-0.007,-0.014130,0.018648,4.000,6.48,0.016877,0.014130,0.000000,-0.000000,0.000,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.804000,-0.007,-0.013975,0.018726,4.000,6.48,0.016913,0.013975,0.000000,-0.000000,0.000,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.806000,-0.007,-0.013820,0.018804,4.000,6.48,0.016949,0.013820,0.000000,-0.000000,0.000,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.808000,-0.007,-0.013663,0.018882,4.000,6.48,0.016986,0.013663,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.810000,-0.007,-0.013505,0.018961,4.000,6.48,0.017024,0.013505,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.812000,-0.007,-0.013346,0.019040,4.000,6.48,0.017063,0.013346,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.814000,-0.007,-0.013187,0.019120,4.000,6.48,0.017102,0.013187,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.816000,-0.007,-0.013026,0.019200,4.000,6.48,0.017142,0.013026,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.818000,-0.006,-0.012864,0.019281,4.000,6.48,0.017184,0.012864,0.000000,-0.000000,0.007,0.009,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.820000,-0.006,-0.012702,0.019362,4.000,6.48,0.017226,0.012702,0.000000,-0.000000,0.007,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.822000,-0.006,-0.012538,0.019444,4.000,6.48,0.017268,0.012538,0.000000,-0.000000,0.007,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.824000,-0.006,-0.012374,0.019526,4.000,6.48,0.017312,0.012374,0.000000,-0.000000,0.007,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.826000,-0.006,-0.012209,0.019609,4.000,6.48,0.017356,0.012209,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.828000,-0.006,-0.012043,0.019692,4.000,6.48,0.017401,0.012043,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.830000,-0.006,-0.011876,0.019775,4.000,6.48,0.017447,0.011876,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.832000,-0.006,-0.011708,0.019859,4.000,6.48,0.017493,0.011708,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.834000,-0.006,-0.011540,0.019943,4.000,6.48,0.017541,0.011540,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.836000,-0.006,-0.011371,0.020028,4.000,6.48,0.017589,0.011371,0.000000,-0.000000,0.006,0.008,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.838000,-0.006,-0.011201,0.020113,4.000,6.48,0.017637,0.011201,0.000000,-0.000000,0.006,0.007,-0.018339,0.034285,0.000000,-0.036678,0.000000,0.089757,1,51.06
1.840000,-0.006,-0.011031,0.020665,4.000,6.48,0.017687,0.011031,0.000000,-0.000000,0.006,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.842000,-0.005,-0.010858,0.020752,4.000,6.48,0.017746,0.010858,0.000000,-0.000000,0.006,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.844000,-0.005,-0.010684,0.020839,4.000,6.48,0.017807,0.010684,0.000000,-0.000000,0.006,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.846000,-0.005,-0.010509,0.020926,4.000,6.48,0.017867,0.010509,0.000000,-0.000000,0.006,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.848000,-0.005,-0.010335,0.021013,4.000,6.48,0.017928,0.010335,0.000000,-0.000000,0.006,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.850000,-0.005,-0.010159,0.021101,4.000,6.48,0.017990,0.010159,0.000000,-0.000000,0.005,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.852000,-0.005,-0.009983,0.021189,4.000,6.48,0.018052,0.009983,0.000000,-0.000000,0.005,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.854000,-0.005,-0.009807,0.021277,4.000,6.48,0.018115,0.009807,0.000000,-0.000000,0.005,0.007,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.856000,-0.005,-0.009630,0.021366,4.000,6.48,0.018178,0.009630,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.858000,-0.005,-0.009453,0.021454,4.000,6.48,0.018242,0.009453,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.860000,-0.005,-0.009275,0.021543,4.000,6.48,0.018306,0.009275,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.862000,-0.005,-0.009097,0.021632,4.000,6.48,0.018371,0.009097,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.864000,-0.004,-0.008919,0.021721,4.000,6.48,0.018436,0.008919,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.866000,-0.004,-0.008740,0.021811,4.000,6.48,0.018502,0.008740,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.868000,-0.004,-0.008561,0.021900,4.000,6.48,0.018568,0.008561,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.870000,-0.004,-0.008382,0.021990,4.000,6.48,0.018634,0.008382,0.000000,-0.000000,0.005,0.006,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.872000,-0.004,-0.008203,0.022079,4.000,6.48,0.018701,0.008203,0.000000,-0.000000,0.004,0.005,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.874000,-0.004,-0.008023,0.022169,4.000,6.48,0.018769,0.008023,0.000000,-0.000000,0.004,0.005,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.876000,-0.004,-0.007843,0.022259,4.000,6.48,0.018837,0.007843,0.000000,-0.000000,0.004,0.005,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.878000,-0.004,-0.007663,0.022349,4.000,6.48,0.018905,0.007663,0.000000,-0.000000,0.004,0.005,-0.018672,0.034908,0.000000,-0.037345,0.000000,0.091388,1,51.08
1.880000,-0.004,-0.007483,0.022507,4.000,6.48,0.018974,0.007483,0.000000,-0.000000,0.004,0.005,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.882000,-0.004,-0.007302,0.022598,4.000,6.48,0.019045,0.007302,0.000000,-0.000000,0.004,0.005,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.884000,-0.004,-0.007121,0.022688,4.000,6.48,0.019116,0.007121,0.000000,-0.000000,0.004,0.005,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.886000,-0.003,-0.006940,0.022778,4.000,6.48,0.019187,0.006940,0.000000,-0.000000,0.004,0.005,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.888000,-0.003,-0.006759,0.022869,4.000,6.48,0.019259,0.006759,0.000000,-0.000000,0.004,0.005,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.890000,-0.003,-0.006579,0.022959,4.000,6.48,0.019331,0.006579,0.000000,-0.000000,0.004,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.892000,-0.003,-0.006398,0.023050,4.000,6.48,0.019404,0.006398,0.000000,-0.000000,0.004,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.894000,-0.003,-0.006217,0.023140,4.000,6.48,0.019477,0.006217,0.000000,-0.000000,0.003,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.896000,-0.003,-0.006036,0.023231,4.000,6.48,0.019550,0.006036,0.000000,-0.000000,0.003,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.898000,-0.003,-0.005855,0.023321,4.000,6.48,0.019623,0.005855,0.000000,-0.000000,0.003,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.900000,-0.003,-0.005674,0.023411,4.000,6.48,0.019697,0.005674,0.000000,0.000000,0.000,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.902000,-0.003,-0.005494,0.023502,4.000,6.48,0.019772,0.005494,0.000000,-0.000000,0.000,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.904000,-0.003,-0.005314,0.023592,4.000,6.48,0.019846,0.005314,0.000000,-0.000000,0.000,0.004,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.906000,-0.003,-0.005133,0.023682,4.000,6.48,0.019921,0.005133,0.000000,-0.000000,0.000,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.908000,-0.002,-0.004953,0.023772,4.000,6.48,0.019996,0.004953,0.000000,-0.000000,0.003,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.910000,-0.002,-0.004774,0.023862,4.000,6.48,0.020072,0.004774,0.000000,-0.000000,0.003,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.912000,-0.002,-0.004594,0.023952,4.000,6.48,0.020147,0.004594,0.000000,-0.000000,0.003,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.914000,-0.002,-0.004415,0.024041,4.000,6.48,0.020224,0.004415,0.000000,-0.000000,0.003,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.916000,-0.002,-0.004236,0.024131,4.000,6.48,0.020300,0.004236,0.000000,-0.000000,0.002,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.918000,-0.002,-0.004057,0.024220,4.000,6.48,0.020376,0.004057,0.000000,-0.000000,0.002,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.920000,-0.002,-0.003879,0.024309,4.000,6.48,0.020453,0.003879,0.000000,-0.000000,0.002,0.003,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.922000,-0.002,-0.003701,0.024398,4.000,6.48,0.020530,0.003701,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.924000,-0.002,-0.003523,0.024487,4.000,6.48,0.020608,0.003523,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.926000,-0.002,-0.003345,0.024576,4.000,6.48,0.020685,0.003345,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.928000,-0.002,-0.003168,0.024665,4.000,6.48,0.020763,0.003168,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.930000,-0.001,-0.002991,0.024753,4.000,6.48,0.020841,0.002991,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.932000,-0.001,-0.002815,0.024841,4.000,6.48,0.020919,0.002815,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.934000,-0.001,-0.002639,0.024929,4.000,6.48,0.020998,0.002639,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.936000,-0.001,-0.002464,0.025017,4.000,6.48,0.021076,0.002464,0.000000,-0.000000,0.002,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.938000,-0.001,-0.002289,0.025104,4.000,6.48,0.021155,0.002289,0.000000,-0.000000,0.001,0.002,-0.018721,0.034998,0.000000,-0.037442,0.000000,0.091625,1,51.03
1.940000,-0.001,-0.002115,0.026742,4.000,6.48,0.021234,0.002115,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.942000,-0.001,-0.001934,0.026833,4.000,6.48,0.021344,0.001934,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.944000,-0.001,-0.001754,0.026923,4.000,6.48,0.021454,0.001754,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.946000,-0.001,-0.001575,0.027012,4.000,6.48,0.021563,0.001575,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.948000,-0.001,-0.001397,0.027101,4.000,6.48,0.021672,0.001397,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.950000,-0.001,-0.001220,0.027190,4.000,6.48,0.021781,0.001220,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.952000,-0.001,-0.001044,0.027278,4.000,6.48,0.021889,0.001044,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.954000,-0.000,-0.000868,0.027366,4.000,6.48,0.021996,0.000868,0.000000,-0.000000,0.001,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.956000,-0.000,-0.000694,0.027453,4.000,6.48,0.022104,0.000694,0.000000,-0.000000,0.001,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.958000,-0.000,-0.000520,0.027540,4.000,6.48,0.022211,0.000520,0.000000,-0.000000,0.001,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.960000,-0.000,-0.000348,0.027626,4.000,6.48,0.022317,0.000348,0.000000,-0.000000,0.001,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.962000,-0.000,-0.000177,0.027711,4.000,6.48,0.022423,0.000177,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.964000,-0.000,-0.000006,0.027797,4.000,6.48,0.022529,0.000006,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.966000,0.000,0.000163,0.027881,4.000,6.48,0.022634,-0.000163,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.968000,0.000,0.000331,0.027965,4.000,6.48,0.022739,-0.000331,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.970000,0.000,0.000498,0.028049,4.000,6.48,0.022844,-0.000498,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.972000,0.000,0.000664,0.028132,4.000,6.48,0.022948,-0.000664,0.000000,-0.000000,0.000,0.000,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.974000,0.000,0.000828,0.028214,4.000,6.48,0.023052,-0.000828,0.000000,-0.000000,-0.000,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.976000,0.000,0.000992,0.028296,4.000,6.48,0.023155,-0.000992,0.000000,-0.000000,-0.000,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.978000,0.001,0.001154,0.028377,4.000,6.48,0.023258,-0.001154,0.000000,-0.000000,-0.000,0.001,-0.019827,0.037066,0.000000,-0.039654,0.000000,0.097039,1,51.19
1.980000,0.001,0.001315,0.028723,4.000,6.48,0.023360,-0.001315,0.000000,-0.000000,-0.000,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.982000,0.001,0.001476,0.028803,4.000,6.48,0.023467,-0.001476,0.000000,-0.000000,-0.000,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.984000,0.001,0.001636,0.028883,4.000,6.48,0.023574,-0.001636,0.000000,-0.000000,-0.000,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.986000,0.001,0.001794,0.028962,4.000,6.48,0.023680,-0.001794,0.000000,-0.000000,-0.001,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.988000,0.001,0.001951,0.029041,4.000,6.48,0.023786,-0.001951,0.000000,-0.000000,-0.001,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.990000,0.001,0.002107,0.029119,4.000,6.48,0.023891,-0.002107,0.000000,-0.000000,-0.001,0.001,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.992000,0.001,0.002261,0.029196,4.000,6.48,0.023995,-0.002261,0.000000,-0.000000,-0.001,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.994000,0.001,0.002414,0.029272,4.000,6.48,0.024099,-0.002414,0.000000,-0.000000,-0.001,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.996000,0.001,0.002566,0.029348,4.000,6.48,0.024203,-0.002566,0.000000,-0.000000,-0.001,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
1.998000,0.001,0.002716,0.029423,4.000,6.48,0.024305,-0.002716,0.000000,-0.000000,-0.001,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.000000,0.001,0.002865,0.029497,4.000,6.48,0.024408,-0.002865,0.000000,-0.000000,0.000,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.002000,0.002,0.003012,0.029571,4.000,6.48,0.024510,-0.003012,0.000000,-0.000000,0.000,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.004000,0.002,0.003157,0.029644,4.000,6.48,0.024611,-0.003157,0.000000,-0.000000,0.000,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.006000,0.002,0.003301,0.029716,4.000,6.48,0.024711,-0.003301,0.000000,-0.000000,0.000,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.008000,0.002,0.003444,0.029787,4.000,6.48,0.024811,-0.003444,0.000000,-0.000000,-0.001,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.010000,0.002,0.003585,0.029857,4.000,6.48,0.024911,-0.003585,0.000000,-0.000000,-0.002,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.012000,0.002,0.003724,0.029927,4.000,6.48,0.025010,-0.003724,0.000000,-0.000000,-0.002,0.002,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.014000,0.002,0.003862,0.029996,4.000,6.48,0.025108,-0.003862,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.016000,0.002,0.003998,0.030064,4.000,6.48,0.025206,-0.003998,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.018000,0.002,0.004133,0.030132,4.000,6.48,0.025303,-0.004133,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.020000,0.002,0.004266,0.030198,4.000,6.48,0.025400,-0.004266,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.022000,0.002,0.004398,0.030264,4.000,6.48,0.025495,-0.004398,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.024000,0.002,0.004527,0.030329,4.000,6.48,0.025591,-0.004527,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.026000,0.002,0.004655,0.030393,4.000,6.48,0.025686,-0.004655,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.028000,0.002,0.004782,0.030456,4.000,6.48,0.025780,-0.004782,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.030000,0.002,0.004906,0.030518,4.000,6.48,0.025873,-0.004906,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.032000,0.003,0.005029,0.030580,4.000,6.48,0.025966,-0.005029,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.034000,0.003,0.005151,0.030640,4.000,6.48,0.026058,-0.005151,0.000000,-0.000000,-0.002,0.003,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.036000,0.003,0.005270,0.030700,4.000,6.48,0.026150,-0.005270,0.000000,-0.000000,-0.002,0.004,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.038000,0.003,0.005388,0.030759,4.000,6.48,0.026241,-0.005388,0.000000,-0.000000,-0.002,0.004,-0.020016,0.037420,0.000000,-0.040033,0.000000,0.097966,1,51.35
2.040000,0.003,0.005503,0.030693,4.000,6.48,0.026331,-0.005503,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.042000,0.003,0.005617,0.030750,4.000,6.48,0.026418,-0.005617,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.044000,0.003,0.005728,0.030806,4.000,6.48,0.026505,-0.005728,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.046000,0.003,0.005838,0.030861,4.000,6.48,0.026591,-0.005838,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.048000,0.003,0.005946,0.030915,4.000,6.48,0.026676,-0.005946,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.050000,0.003,0.006052,0.030968,4.000,6.48,0.026761,-0.006052,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.052000,0.003,0.006156,0.031020,4.000,6.48,0.026845,-0.006156,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
2.054000,0.003,0.006259,0.031071,4.000,6.48,0.026929,-0.006259,0.000000,-0.000000,-0.003,0.004,-0.019928,0.037256,0.000000,-0.039857,0.000000,0.097535,1,51.51
