timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.044,-0.125263,-0.062631,4.321,7.00,-0.050262,0.087679,0.003042,0.034542,0.043,0.084,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.288000,-0.044,-0.117664,-0.058832,4.321,7.00,-0.050509,0.087945,0.003131,0.026588,0.043,0.078,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.290000,-0.044,-0.118895,-0.059448,4.321,7.00,-0.050676,0.088180,0.003158,0.027557,0.044,0.079,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.292000,-0.044,-0.117203,-0.058601,4.321,7.00,-0.050851,0.088391,0.003175,0.025636,0.044,0.078,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.294000,-0.044,-0.112341,-0.056171,4.321,7.00,-0.051006,0.088576,0.003220,0.020545,0.044,0.075,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.296000,-0.044,-0.105471,-0.052735,4.321,7.00,-0.051110,0.088733,0.003293,0.013444,0.044,0.070,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.298000,-0.044,-0.106713,-0.053357,4.321,7.00,-0.051142,0.088861,0.003317,0.014536,0.044,0.071,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.300000,-0.044,-0.089612,-0.044806,4.321,7.00,-0.051187,0.088964,0.000000,0.000648,0.000,0.060,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.302000,-0.045,-0.090953,-0.045477,4.321,7.00,-0.051059,0.089033,0.000024,0.001896,0.000,0.061,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.304000,-0.045,-0.091795,-0.045898,4.321,7.00,-0.050948,0.089077,0.000050,0.002669,0.000,0.061,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.306000,-0.045,-0.091990,-0.045995,4.321,7.00,-0.050847,0.089094,0.000128,0.002767,0.000,0.061,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.308000,-0.045,-0.092812,-0.046406,4.321,7.00,-0.050750,0.089084,0.000965,0.002762,0.044,0.062,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.310000,-0.045,-0.091348,-0.045674,4.321,7.00,-0.050663,0.089049,0.000984,0.001315,0.045,0.061,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.312000,-0.044,-0.089061,-0.044531,4.321,7.00,-0.050563,0.088988,0.001011,-0.000938,0.045,0.059,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.314000,-0.044,-0.087712,-0.043856,4.321,7.00,-0.050442,0.088901,0.001081,-0.002270,0.045,0.058,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.316000,-0.044,-0.085653,-0.042827,4.321,7.00,-0.050311,0.088790,0.001107,-0.004244,0.045,0.057,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.318000,-0.044,-0.084162,-0.042081,4.321,7.00,-0.050161,0.088655,0.001149,-0.005643,0.045,0.056,-0.021171,0.000000,0.000000,-0.042342,0.000000,0.103616,1,48.22
0.320000,-0.044,-0.082613,-0.041307,4.321,7.00,-0.049999,0.088498,0.001181,-0.007066,0.044,0.055,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.322000,-0.044,-0.082581,-0.041290,4.321,7.00,-0.049826,0.088318,0.001265,-0.007003,0.044,0.055,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.324000,-0.044,-0.081196,-0.040598,4.321,7.00,-0.049655,0.088119,0.001314,-0.008237,0.044,0.054,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.326000,-0.044,-0.078619,-0.039309,4.321,7.00,-0.049474,0.087899,0.001337,-0.010617,0.044,0.052,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.328000,-0.044,-0.075441,-0.037721,4.321,7.00,-0.049270,0.087658,0.001361,-0.013578,0.044,0.050,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.330000,-0.044,-0.074634,-0.037317,4.321,7.00,-0.049040,0.087397,0.001401,-0.014164,0.044,0.050,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.332000,-0.044,-0.072808,-0.036404,4.321,7.00,-0.048805,0.087116,0.001450,-0.015758,0.044,0.049,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.334000,-0.043,-0.068343,-0.034171,4.321,7.00,-0.048557,0.086816,0.001471,-0.019945,0.044,0.046,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.336000,-0.043,-0.069936,-0.034968,4.321,7.00,-0.048269,0.086496,0.001529,-0.018089,0.044,0.047,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.338000,-0.043,-0.067429,-0.033714,4.321,7.00,-0.048003,0.086158,0.001551,-0.020281,0.044,0.045,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.340000,-0.043,-0.063802,-0.031901,4.321,7.00,-0.047718,0.085801,0.001577,-0.023575,0.044,0.043,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.342000,-0.043,-0.064027,-0.032014,4.321,7.00,-0.047401,0.085423,0.001657,-0.023052,0.043,0.043,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.344000,-0.043,-0.064985,-0.032492,4.321,7.00,-0.047094,0.085027,0.001693,-0.021735,0.043,0.043,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.346000,-0.042,-0.062967,-0.031483,4.321,7.00,-0.046802,0.084614,0.001736,-0.023383,0.043,0.042,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.348000,-0.042,-0.059662,-0.029831,4.321,7.00,-0.046495,0.084180,0.001755,-0.026274,0.043,0.040,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.350000,-0.042,-0.060225,-0.030113,4.321,7.00,-0.046162,0.083726,0.001792,-0.025294,0.043,0.040,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.352000,-0.042,-0.059271,-0.029636,4.321,7.00,-0.045841,0.083254,0.001869,-0.025851,0.043,0.040,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.354000,-0.041,-0.054046,-0.027023,4.321,7.00,-0.045517,0.082761,0.001891,-0.030605,0.042,0.036,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.356000,-0.041,-0.044259,-0.022130,4.321,7.00,-0.045147,0.082245,0.001906,-0.039893,0.042,0.030,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.358000,-0.041,-0.047181,-0.023591,4.321,7.00,-0.044687,0.081704,0.001943,-0.036466,0.042,0.031,-0.025106,0.000000,0.000000,-0.050212,0.000000,0.122875,1,49.03
0.360000,-0.041,-0.052248,-0.026124,4.321,7.00,-0.044265,0.081144,0.002734,-0.031630,0.042,0.035,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.362000,-0.040,-0.043926,-0.021963,4.321,7.00,-0.043902,0.080567,0.002756,-0.039397,0.041,0.029,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.364000,-0.040,-0.047437,-0.023718,4.321,7.00,-0.043463,0.079964,0.002801,-0.035329,0.041,0.032,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.366000,-0.040,-0.045168,-0.022584,4.321,7.00,-0.043068,0.079343,0.002818,-0.036992,0.041,0.030,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.368000,-0.039,-0.045252,-0.022626,4.321,7.00,-0.042659,0.078699,0.002865,-0.036311,0.041,0.030,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.370000,-0.039,-0.032600,-0.016300,4.321,7.00,-0.042258,0.078034,0.002886,-0.048320,0.040,0.022,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.372000,-0.039,-0.034351,-0.017175,4.321,7.00,-0.041739,0.077339,0.002920,-0.045908,0.040,0.023,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.374000,-0.038,-0.032963,-0.016481,4.321,7.00,-0.041248,0.076624,0.002965,-0.046626,0.040,0.022,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.376000,-0.038,-0.037080,-0.018540,4.321,7.00,-0.040752,0.075886,0.002993,-0.041799,0.039,0.025,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.378000,-0.038,-0.033895,-0.016948,4.321,7.00,-0.040308,0.075130,0.003029,-0.044263,0.039,0.023,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.380000,-0.037,-0.029280,-0.014640,4.321,7.00,-0.039841,0.074349,0.003047,-0.048116,0.039,0.020,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.382000,-0.037,-0.018003,-0.009002,4.321,7.00,-0.039337,0.073544,0.003063,-0.058604,0.038,0.012,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.384000,-0.036,-0.018449,-0.009224,4.321,7.00,-0.038730,0.072709,0.003126,-0.057386,0.038,0.012,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.386000,-0.036,-0.019461,-0.009731,4.321,7.00,-0.038140,0.071853,0.003163,-0.055555,0.038,0.013,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.388000,-0.035,-0.009933,-0.004967,4.321,7.00,-0.037572,0.070976,0.003182,-0.064224,0.037,0.007,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.390000,-0.035,0.002289,0.001144,4.321,7.00,-0.036920,0.070071,0.003193,-0.075553,0.037,0.002,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.392000,-0.035,-0.007814,-0.003907,4.321,7.00,-0.036159,0.069136,0.003237,-0.064559,0.036,0.005,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.394000,-0.034,-0.006964,-0.003482,4.321,7.00,-0.035514,0.068186,0.003304,-0.064525,0.036,0.005,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.396000,-0.034,-0.003655,-0.001828,4.321,7.00,-0.034873,0.067214,0.003334,-0.066893,0.035,0.002,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.398000,-0.033,-0.001139,-0.000569,4.321,7.00,-0.034212,0.066218,0.003353,-0.068431,0.035,0.001,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.400000,-0.033,-0.065646,-0.032823,4.321,7.00,-0.033539,0.065198,0.000000,0.000448,0.000,0.044,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.402000,-0.032,-0.048505,-0.024253,4.321,7.00,-0.033297,0.064183,0.000020,-0.015698,0.000,0.032,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.404000,-0.032,-0.035765,-0.017883,4.321,7.00,-0.033116,0.063149,0.000048,-0.027432,0.000,0.024,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.406000,-0.031,-0.025585,-0.012793,4.321,7.00,-0.032811,0.062086,0.000084,-0.036585,0.000,0.017,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.408000,-0.030,-0.009305,-0.004652,4.321,7.00,-0.032411,0.060995,0.000106,-0.051797,0.033,0.006,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.410000,-0.030,-0.007653,-0.003826,4.321,7.00,-0.031856,0.059873,0.000647,-0.052867,0.032,0.005,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.412000,-0.029,-0.014150,-0.007075,4.321,7.00,-0.031296,0.058727,0.000686,-0.045263,0.032,0.009,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.414000,-0.029,-0.014329,-0.007164,4.321,7.00,-0.030811,0.057564,0.000718,-0.043954,0.031,0.010,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.416000,-0.028,-0.001660,-0.000830,4.321,7.00,-0.030338,0.056380,0.000734,-0.055454,0.030,0.001,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.418000,-0.028,-0.005357,-0.002679,4.321,7.00,-0.030212,0.055163,0.000767,-0.050573,0.030,0.004,-0.024731,0.000000,0.000000,-0.049461,0.000000,0.121038,1,48.83
0.420000,-0.027,0.015660,0.007830,4.321,7.00,-0.029703,0.053978,0.000782,-0.070420,0.029,0.010,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.422000,-0.026,0.018202,0.009101,4.321,7.00,-0.028952,0.052844,0.000812,-0.071859,0.029,0.012,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.424000,-0.026,0.013279,0.006639,4.321,7.00,-0.028191,0.051925,0.000864,-0.066068,0.028,0.009,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.426000,-0.026,0.014691,0.007346,4.321,7.00,-0.027495,0.051161,0.000873,-0.066726,0.028,0.010,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.428000,-0.025,0.011266,0.005633,4.321,7.00,-0.026798,0.050482,0.000901,-0.062648,0.027,0.008,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.430000,-0.025,0.004736,0.002368,4.321,7.00,-0.026149,0.049851,0.000912,-0.055500,0.026,0.003,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.432000,-0.025,0.000782,0.000391,4.321,7.00,-0.025579,0.049247,0.000940,-0.050969,0.026,0.001,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.434000,-0.024,0.001829,0.000914,4.321,7.00,-0.025059,0.048671,0.000967,-0.051467,0.026,0.001,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.436000,-0.024,-0.012168,-0.006084,4.321,7.00,-0.024540,0.048114,0.000987,-0.036933,0.025,0.008,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.438000,-0.024,-0.007521,-0.003760,4.321,7.00,-0.024171,0.047594,0.000999,-0.041072,0.025,0.005,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.440000,-0.024,-0.016910,-0.008455,4.321,7.00,-0.023762,0.047077,0.001034,-0.031202,0.025,0.011,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.442000,-0.023,-0.018710,-0.009355,4.321,7.00,-0.023456,0.046585,0.001070,-0.028945,0.024,0.012,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.444000,-0.023,-0.015702,-0.007851,4.321,7.00,-0.023174,0.046103,0.001084,-0.031486,0.024,0.010,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.446000,-0.023,-0.011830,-0.005915,4.321,7.00,-0.022868,0.045621,0.001095,-0.034885,0.024,0.008,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.448000,-0.023,-0.018460,-0.009230,4.321,7.00,-0.022528,0.045135,0.001128,-0.027803,0.024,0.012,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.450000,-0.022,-0.016707,-0.008354,4.321,7.00,-0.022262,0.044664,0.001150,-0.029107,0.023,0.011,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.452000,-0.022,-0.008336,-0.004168,4.321,7.00,-0.021984,0.044191,0.001160,-0.037015,0.023,0.006,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.454000,-0.022,-0.011433,-0.005717,4.321,7.00,-0.021628,0.043706,0.001186,-0.033458,0.023,0.008,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.456000,-0.022,-0.014961,-0.007480,4.321,7.00,-0.021310,0.043226,0.001202,-0.029468,0.023,0.010,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.458000,-0.021,-0.006626,-0.003313,4.321,7.00,-0.021033,0.042754,0.001211,-0.037339,0.022,0.004,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.460000,-0.021,-0.008120,-0.004060,4.321,7.00,-0.020679,0.042268,0.001248,-0.035396,0.022,0.005,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.462000,-0.021,-0.018861,-0.009431,4.321,7.00,-0.020346,0.041786,0.001632,-0.024556,0.022,0.013,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.464000,-0.021,-0.015050,-0.007525,4.321,7.00,-0.020128,0.041324,0.001645,-0.027919,0.022,0.010,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.466000,-0.020,-0.016861,-0.008431,4.321,7.00,-0.019876,0.040858,0.001669,-0.025665,0.021,0.011,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.468000,-0.020,-0.023712,-0.011856,4.321,7.00,-0.019647,0.040398,0.001693,-0.018378,0.021,0.016,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.470000,-0.020,-0.017228,-0.008614,4.321,7.00,-0.019491,0.039952,0.001703,-0.024427,0.021,0.011,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.472000,-0.020,-0.009293,-0.004646,4.321,7.00,-0.019273,0.039500,0.001714,-0.031921,0.021,0.006,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.474000,-0.020,-0.011455,-0.005727,4.321,7.00,-0.018981,0.039038,0.001733,-0.029316,0.020,0.008,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.476000,-0.019,-0.005591,-0.002796,4.321,7.00,-0.018716,0.038584,0.001742,-0.034735,0.020,0.004,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.478000,-0.019,0.001663,0.000832,4.321,7.00,-0.018398,0.038126,0.001750,-0.041539,0.020,0.001,-0.019188,0.000000,0.000000,-0.038376,0.000000,0.093911,1,49.15
0.480000,-0.019,-0.003966,-0.001983,4.321,7.00,-0.018013,0.037662,0.001781,-0.035478,0.020,0.003,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.482000,-0.019,-0.002134,-0.001067,4.321,7.00,-0.017692,0.037214,0.001791,-0.036871,0.020,0.001,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.484000,-0.018,-0.002544,-0.001272,4.321,7.00,-0.017360,0.036775,0.001811,-0.036042,0.019,0.002,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.486000,-0.018,-0.003492,-0.001746,4.321,7.00,-0.017038,0.036347,0.001820,-0.034676,0.019,0.002,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.488000,-0.018,-0.006812,-0.003406,4.321,7.00,-0.016732,0.035932,0.001831,-0.030951,0.019,0.005,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.490000,-0.018,-0.006780,-0.003390,4.321,7.00,-0.016465,0.035533,0.001860,-0.030613,0.019,0.005,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.492000,-0.018,-0.007191,-0.003595,4.321,7.00,-0.016204,0.035141,0.001868,-0.029818,0.018,0.005,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.494000,-0.017,-0.001089,-0.000544,4.321,7.00,-0.015952,0.034757,0.001875,-0.035543,0.018,0.001,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.496000,-0.017,-0.005581,-0.002791,4.321,7.00,-0.015644,0.034367,0.001896,-0.030682,0.018,0.004,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.498000,-0.017,-0.009948,-0.004974,4.321,7.00,-0.015386,0.033988,0.001925,-0.025965,0.018,0.007,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.500000,-0.017,-0.033838,-0.016919,4.321,7.00,-0.015178,0.033619,0.000000,0.000219,0.000,0.023,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.502000,-0.017,-0.024526,-0.012263,4.321,7.00,-0.015213,0.033293,0.000006,-0.008773,0.000,0.016,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.504000,-0.016,-0.021447,-0.010724,4.321,7.00,-0.015154,0.032951,0.000026,-0.011530,0.000,0.014,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.506000,-0.016,-0.019239,-0.009619,4.321,7.00,-0.015065,0.032600,0.000057,-0.013418,0.000,0.013,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.508000,-0.016,-0.015094,-0.007547,4.321,7.00,-0.014956,0.032241,0.000072,-0.017219,0.017,0.010,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.510000,-0.016,-0.007180,-0.003590,4.321,7.00,-0.014808,0.031871,0.000080,-0.024772,0.017,0.005,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.512000,-0.016,-0.010015,-0.005007,4.321,7.00,-0.014584,0.031482,0.000091,-0.021558,0.016,0.007,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.514000,-0.016,-0.012481,-0.006241,4.321,7.00,-0.014392,0.031092,0.000392,-0.019002,0.016,0.008,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.516000,-0.015,-0.004821,-0.002410,4.321,7.00,-0.014229,0.030700,0.000399,-0.026277,0.016,0.003,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.518000,-0.015,0.003839,0.001920,4.321,7.00,-0.013993,0.030285,0.000404,-0.034528,0.016,0.003,-0.017900,0.000000,0.000000,-0.035800,0.000000,0.087608,1,49.99
0.520000,-0.015,0.003841,0.001921,4.321,7.00,-0.013675,0.029846,0.000413,-0.034101,0.016,0.003,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.522000,-0.015,0.000964,0.000482,4.321,7.00,-0.013363,0.029399,0.000440,-0.030803,0.016,0.001,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.524000,-0.014,0.009149,0.004575,4.321,7.00,-0.013086,0.028949,0.000448,-0.038546,0.015,0.006,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.526000,-0.014,0.011519,0.005760,4.321,7.00,-0.012733,0.028477,0.000454,-0.040450,0.015,0.008,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.528000,-0.014,0.008772,0.004386,4.321,7.00,-0.012363,0.027993,0.000462,-0.037227,0.015,0.006,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.530000,-0.014,0.006853,0.003427,4.321,7.00,-0.012028,0.027507,0.000477,-0.034837,0.015,0.005,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.532000,-0.014,0.009013,0.004506,4.321,7.00,-0.011719,0.027019,0.000492,-0.036525,0.014,0.006,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.534000,-0.013,0.011016,0.005508,4.321,7.00,-0.011394,0.026522,0.000499,-0.038037,0.014,0.007,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.536000,-0.013,0.004732,0.002366,4.321,7.00,-0.011056,0.026016,0.000515,-0.031263,0.014,0.003,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.538000,-0.013,0.005183,0.002591,4.321,7.00,-0.010788,0.025517,0.000522,-0.031221,0.014,0.003,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.540000,-0.013,0.013557,0.006778,4.321,7.00,-0.010520,0.025013,0.000527,-0.039097,0.014,0.009,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.542000,-0.012,0.015095,0.007548,4.321,7.00,-0.010174,0.024491,0.000539,-0.040126,0.013,0.010,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.544000,-0.012,0.009874,0.004937,4.321,7.00,-0.009820,0.023963,0.000556,-0.034394,0.013,0.007,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.546000,-0.012,0.015028,0.007514,4.321,7.00,-0.009525,0.023442,0.000563,-0.039033,0.013,0.010,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.548000,-0.011,0.012272,0.006136,4.321,7.00,-0.009184,0.022910,0.000574,-0.035756,0.013,0.008,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.550000,-0.011,0.005645,0.002823,4.321,7.00,-0.008877,0.022382,0.000586,-0.028612,0.012,0.004,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.552000,-0.011,0.006058,0.003029,4.321,7.00,-0.008643,0.021864,0.000597,-0.028519,0.012,0.004,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.554000,-0.011,0.007251,0.003626,4.321,7.00,-0.008410,0.021346,0.000609,-0.029206,0.012,0.005,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.556000,-0.010,0.008429,0.004215,4.321,7.00,-0.008169,0.020828,0.000615,-0.029872,0.011,0.006,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.558000,-0.010,0.018008,0.009004,4.321,7.00,-0.007922,0.020311,0.000618,-0.038938,0.011,0.012,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
0.560000,-0.010,0.015601,0.007801,4.321,7.00,-0.007583,0.019780,0.000641,-0.036023,0.011,0.010,-0.018283,0.000000,0.000000,-0.036566,0.000000,0.089483,1,49.93
