timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.001,-0.001246,0.018127,4.000,6.48,0.007905,0.001246,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.290000,-0.001,-0.001259,0.018120,4.000,6.48,0.008110,0.001259,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.292000,-0.001,-0.001271,0.018114,4.000,6.48,0.008310,0.001271,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.294000,-0.001,-0.001282,0.018109,4.000,6.48,0.008506,0.001282,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.296000,-0.001,-0.001291,0.018105,4.000,6.48,0.008698,0.001291,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.298000,-0.001,-0.001298,0.018101,4.000,6.48,0.008886,0.001298,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.300000,-0.001,-0.001304,0.018098,4.000,6.48,0.009070,0.001304,0.000000,0.000000,0.000,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.302000,-0.001,-0.001308,0.018096,4.000,6.48,0.009251,0.001308,0.000000,0.000000,0.000,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.304000,-0.001,-0.001310,0.018095,4.000,6.48,0.009428,0.001310,0.000000,0.000000,0.000,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.306000,-0.001,-0.001311,0.018094,4.000,6.48,0.009601,0.001311,0.000000,0.000000,0.000,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.308000,-0.001,-0.001311,0.018094,4.000,6.48,0.009771,0.001311,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.310000,-0.001,-0.001311,0.018095,4.000,6.48,0.009937,0.001311,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.312000,-0.001,-0.001309,0.018096,4.000,6.48,0.010101,0.001309,0.000000,0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.314000,-0.001,-0.001307,0.018097,4.000,6.48,0.010260,0.001307,0.000000,-0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.316000,-0.001,-0.001304,0.018098,4.000,6.48,0.010417,0.001304,0.000000,-0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.318000,-0.001,-0.001301,0.018099,4.000,6.48,0.010571,0.001301,0.000000,-0.000000,0.001,0.001,-0.025392,0.025000,0.000000,-0.050784,0.000000,0.124276,1,60.32
0.320000,-0.001,-0.001299,0.021851,4.000,6.48,0.010721,0.001299,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.322000,-0.001,-0.001296,0.021852,4.000,6.48,0.010944,0.001296,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.324000,-0.001,-0.001294,0.021853,4.000,6.48,0.011162,0.001294,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.326000,-0.001,-0.001291,0.021854,4.000,6.48,0.011376,0.001291,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.328000,-0.001,-0.001289,0.021855,4.000,6.48,0.011585,0.001289,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.330000,-0.001,-0.001287,0.021856,4.000,6.48,0.011791,0.001287,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.332000,-0.001,-0.001286,0.021857,4.000,6.48,0.011992,0.001286,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.334000,-0.001,-0.001284,0.021858,4.000,6.48,0.012189,0.001284,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.336000,-0.001,-0.001283,0.021858,4.000,6.48,0.012383,0.001283,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.338000,-0.001,-0.001282,0.021859,4.000,6.48,0.012572,0.001282,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.340000,-0.001,-0.001281,0.021859,4.000,6.48,0.012758,0.001281,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.342000,-0.001,-0.001281,0.021860,4.000,6.48,0.012940,0.001281,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.344000,-0.001,-0.001280,0.021860,4.000,6.48,0.013118,0.001280,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.346000,-0.001,-0.001280,0.021860,4.000,6.48,0.013293,0.001280,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.348000,-0.001,-0.001279,0.021860,4.000,6.48,0.013464,0.001279,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.350000,-0.001,-0.001279,0.021860,4.000,6.48,0.013632,0.001279,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.352000,-0.001,-0.001279,0.021861,4.000,6.48,0.013797,0.001279,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.354000,-0.001,-0.001279,0.021861,4.000,6.48,0.013958,0.001279,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.356000,-0.001,-0.001278,0.021861,4.000,6.48,0.014116,0.001278,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.358000,-0.001,-0.001278,0.021861,4.000,6.48,0.014271,0.001278,0.000000,-0.000000,0.001,0.001,-0.025212,0.030000,0.000000,-0.050424,0.000000,0.123394,1,60.40
0.360000,-0.001,-0.001278,0.025611,4.000,6.48,0.014423,0.001278,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.362000,-0.001,-0.001278,0.025611,4.000,6.48,0.014646,0.001278,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.364000,-0.001,-0.001278,0.025611,4.000,6.48,0.014866,0.001278,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.366000,-0.001,-0.001277,0.025611,4.000,6.48,0.015080,0.001277,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.368000,-0.001,-0.001277,0.025612,4.000,6.48,0.015291,0.001277,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.370000,-0.001,-0.001276,0.025612,4.000,6.48,0.015497,0.001276,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.372000,-0.001,-0.001276,0.025612,4.000,6.48,0.015700,0.001276,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.374000,-0.001,-0.001276,0.025612,4.000,6.48,0.015898,0.001276,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.376000,-0.001,-0.001275,0.025612,4.000,6.48,0.016092,0.001275,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.378000,-0.001,-0.001274,0.025613,4.000,6.48,0.016283,0.001274,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.380000,-0.001,-0.001274,0.025613,4.000,6.48,0.016469,0.001274,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.382000,-0.001,-0.001273,0.025613,4.000,6.48,0.016652,0.001273,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.384000,-0.001,-0.001273,0.025614,4.000,6.48,0.016831,0.001273,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.386000,-0.001,-0.001272,0.025614,4.000,6.48,0.017007,0.001272,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.388000,-0.001,-0.001241,0.025630,4.000,6.48,0.017179,0.001241,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.390000,-0.001,-0.001181,0.025659,4.000,6.48,0.017348,0.001181,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.392000,-0.001,-0.001100,0.025700,4.000,6.48,0.017514,0.001100,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.394000,-0.001,-0.001002,0.025749,4.000,6.48,0.017678,0.001002,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.396000,-0.000,-0.000893,0.025803,4.000,6.48,0.017839,0.000893,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.398000,-0.000,-0.000779,0.025860,4.000,6.48,0.017999,0.000779,0.000000,-0.000000,0.001,0.001,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.400000,-0.000,-0.000664,0.025918,4.000,6.48,0.018156,0.000664,0.000000,0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.402000,-0.000,-0.000552,0.025974,4.000,6.48,0.018311,0.000552,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.404000,-0.000,-0.000445,0.026027,4.000,6.48,0.018464,0.000445,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.406000,-0.000,-0.000347,0.026076,4.000,6.48,0.018615,0.000347,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.408000,-0.000,-0.000259,0.026121,4.000,6.48,0.018765,0.000259,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.410000,-0.000,-0.000182,0.026159,4.000,6.48,0.018912,0.000182,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.412000,-0.000,-0.000116,0.026192,4.000,6.48,0.019057,0.000116,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.414000,-0.000,-0.000063,0.026219,4.000,6.48,0.019199,0.000063,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.416000,-0.000,-0.000021,0.026239,4.000,6.48,0.019340,0.000021,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.418000,0.000,0.000009,0.026255,4.000,6.48,0.019478,-0.000009,0.000000,-0.000000,0.000,0.000,-0.025417,0.035000,0.000000,-0.050834,0.000000,0.124397,1,60.41
0.420000,0.000,0.000030,0.030015,4.000,6.48,0.019613,-0.000030,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.422000,0.000,0.000042,0.030021,4.000,6.48,0.019821,-0.000042,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.424000,0.000,0.000045,0.030023,4.000,6.48,0.020025,-0.000045,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.426000,0.000,0.000042,0.030021,4.000,6.48,0.020225,-0.000042,0.000000,-0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.428000,0.000,0.000032,0.030016,4.000,6.48,0.020421,-0.000032,0.000000,-0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.430000,0.000,0.000018,0.030009,4.000,6.48,0.020613,-0.000018,0.000000,-0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.432000,0.000,0.000000,0.030000,4.000,6.48,0.020800,-0.000000,0.000000,0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.434000,-0.000,-0.000019,0.029990,4.000,6.48,0.020984,0.000019,0.000000,0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.436000,-0.000,-0.000041,0.029980,4.000,6.48,0.021164,0.000041,0.000000,0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.438000,-0.000,-0.000062,0.029969,4.000,6.48,0.021341,0.000062,0.000000,0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.440000,-0.000,-0.000084,0.029958,4.000,6.48,0.021513,0.000084,0.000000,0.000000,-0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.442000,-0.000,-0.000104,0.029948,4.000,6.48,0.021682,0.000104,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.444000,-0.000,-0.000123,0.029939,4.000,6.48,0.021847,0.000123,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.446000,-0.000,-0.000140,0.029930,4.000,6.48,0.022009,0.000140,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.448000,-0.000,-0.000155,0.029922,4.000,6.48,0.022168,0.000155,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.450000,-0.000,-0.000168,0.029916,4.000,6.48,0.022323,0.000168,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.452000,-0.000,-0.000179,0.029911,4.000,6.48,0.022475,0.000179,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.454000,-0.000,-0.000187,0.029906,4.000,6.48,0.022623,0.000187,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.456000,-0.000,-0.000194,0.029903,4.000,6.48,0.022769,0.000194,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.458000,-0.000,-0.000198,0.029901,4.000,6.48,0.022912,0.000198,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.460000,-0.000,-0.000200,0.029900,4.000,6.48,0.023051,0.000200,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.462000,-0.000,-0.000201,0.029899,4.000,6.48,0.023188,0.000201,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.464000,-0.000,-0.000201,0.029900,4.000,6.48,0.023322,0.000201,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.466000,-0.000,-0.000199,0.029901,4.000,6.48,0.023454,0.000199,0.000000,0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.468000,-0.000,-0.000196,0.029902,4.000,6.48,0.023583,0.000196,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.470000,-0.000,-0.000193,0.029904,4.000,6.48,0.023709,0.000193,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.472000,-0.000,-0.000189,0.029906,4.000,6.48,0.023833,0.000189,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.474000,-0.000,-0.000185,0.029908,4.000,6.48,0.023954,0.000185,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.476000,-0.000,-0.000180,0.029910,4.000,6.48,0.024073,0.000180,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.478000,-0.000,-0.000176,0.029912,4.000,6.48,0.024190,0.000176,0.000000,-0.000000,0.000,0.000,-0.025998,0.040000,0.000000,-0.051996,0.000000,0.127243,1,60.47
0.480000,-0.000,-0.000172,0.033664,4.000,6.48,0.024305,0.000172,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.482000,-0.000,-0.000168,0.033666,4.000,6.48,0.024492,0.000168,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.484000,-0.000,-0.000165,0.033667,4.000,6.48,0.024675,0.000165,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.486000,-0.000,-0.000162,0.033669,4.000,6.48,0.024855,0.000162,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.488000,-0.000,-0.000159,0.033670,4.000,6.48,0.025031,0.000159,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.490000,-0.000,-0.000157,0.033671,4.000,6.48,0.025204,0.000157,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.492000,-0.000,-0.000155,0.033673,4.000,6.48,0.025373,0.000155,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.494000,-0.000,-0.000153,0.033673,4.000,6.48,0.025539,0.000153,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.496000,-0.000,-0.000152,0.033674,4.000,6.48,0.025702,0.000152,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.498000,-0.000,-0.000150,0.033675,4.000,6.48,0.025861,0.000150,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.500000,-0.000,-0.000149,0.033675,4.000,6.48,0.026017,0.000149,0.000000,0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.502000,-0.000,-0.000149,0.033676,4.000,6.48,0.026171,0.000149,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.504000,-0.000,-0.000148,0.033676,4.000,6.48,0.026321,0.000148,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.506000,-0.000,-0.000148,0.033676,4.000,6.48,0.026468,0.000148,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.508000,-0.000,-0.000147,0.033676,4.000,6.48,0.026612,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.510000,-0.000,-0.000147,0.033676,4.000,6.48,0.026753,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.512000,-0.000,-0.000147,0.033676,4.000,6.48,0.026892,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.514000,-0.000,-0.000147,0.033676,4.000,6.48,0.027027,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.516000,-0.000,-0.000147,0.033676,4.000,6.48,0.027160,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.518000,-0.000,-0.000147,0.033676,4.000,6.48,0.027290,0.000147,0.000000,-0.000000,0.000,0.000,-0.025932,0.045000,0.000000,-0.051865,0.000000,0.126920,1,60.42
0.520000,-0.000,-0.000147,0.036580,4.000,6.48,0.027418,0.000147,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.522000,-0.000,-0.000148,0.036579,4.000,6.48,0.027601,0.000148,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.524000,-0.000,-0.000148,0.036579,4.000,6.48,0.027781,0.000148,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.526000,-0.000,-0.000148,0.036579,4.000,6.48,0.027957,0.000148,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.528000,-0.000,-0.000149,0.036579,4.000,6.48,0.028129,0.000149,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.530000,-0.000,-0.000148,0.036579,4.000,6.48,0.028298,0.000148,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.532000,-0.000,-0.000148,0.036579,4.000,6.48,0.028464,0.000148,0.000000,0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.534000,-0.000,-0.000148,0.036579,4.000,6.48,0.028626,0.000148,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.536000,-0.000,-0.000147,0.036580,4.000,6.48,0.028785,0.000147,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.538000,-0.000,-0.000146,0.036580,4.000,6.48,0.028941,0.000146,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.540000,-0.000,-0.000146,0.036580,4.000,6.48,0.029094,0.000146,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.542000,-0.000,-0.000145,0.036581,4.000,6.48,0.029243,0.000145,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.544000,-0.000,-0.000144,0.036581,4.000,6.48,0.029390,0.000144,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.546000,-0.000,-0.000143,0.036582,4.000,6.48,0.029534,0.000143,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.548000,-0.000,-0.000142,0.036582,4.000,6.48,0.029675,0.000142,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.550000,-0.000,-0.000141,0.036583,4.000,6.48,0.029813,0.000141,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.552000,-0.000,-0.000140,0.036583,4.000,6.48,0.029948,0.000140,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.554000,-0.000,-0.000139,0.036584,4.000,6.48,0.030081,0.000139,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.556000,-0.000,-0.000138,0.036584,4.000,6.48,0.030211,0.000138,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.558000,-0.000,-0.000137,0.036585,4.000,6.48,0.030338,0.000137,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.560000,-0.000,-0.000136,0.036585,4.000,6.48,0.030463,0.000136,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.562000,-0.000,-0.000135,0.036586,4.000,6.48,0.030586,0.000135,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
0.564000,-0.000,-0.000134,0.036586,4.000,6.48,0.030706,0.000134,0.000000,-0.000000,0.000,0.000,-0.026141,0.048871,0.000000,-0.052283,0.000000,0.127944,1,60.26
