timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.970000,0.002,-0.004084,-0.004084,6.173,10.00,0.003831,-0.003872,-0.000399,0.008354,-0.003,0.003,-1.893,-15.630,-0.136,3.130020,-0.001416,0.045109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,0.002,-0.005547,-0.005547,6.173,10.00,0.003039,-0.003417,-0.000401,0.009365,-0.003,0.004,-1.893,-15.602,-0.138,3.129810,-0.001178,0.045128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,0.001,-0.006930,-0.006930,6.173,10.00,0.002181,-0.002935,-0.000404,0.010269,-0.002,0.005,-1.892,-15.574,-0.139,3.129605,-0.000928,0.045157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,0.001,-0.008201,-0.008201,6.173,10.00,0.001270,-0.002433,-0.000406,0.011040,-0.002,0.005,-1.892,-15.546,-0.140,3.129411,-0.000667,0.045191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,0.001,-0.009369,-0.009369,6.173,10.00,0.000323,-0.001918,-0.000407,0.011694,-0.002,0.006,-1.892,-15.519,-0.141,3.129229,-0.000400,0.045228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,0.001,-0.010711,-0.010711,6.173,10.00,-0.000646,-0.001394,-0.000408,0.012513,-0.002,0.007,-1.891,-15.491,-0.143,3.129065,-0.000130,0.045264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,0.000,-0.011801,-0.011801,6.173,10.00,-0.001653,-0.000861,-0.000409,0.013070,-0.001,0.008,-1.891,-15.463,-0.144,3.128915,0.000144,0.045301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,0.000,-0.012184,-0.012184,6.173,10.00,-0.002668,-0.000327,-0.000409,0.012920,-0.001,0.008,-1.891,-15.435,-0.145,3.128786,0.000417,0.045340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.000,-0.012579,-0.012579,6.173,10.00,-0.003619,0.000185,-0.000409,0.012803,-0.001,0.008,-1.890,-15.408,-0.146,3.128690,0.000679,0.045382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.000,-0.012756,-0.012756,6.173,10.00,-0.004515,0.000678,-0.000408,0.012487,-0.001,0.009,-1.890,-15.380,-0.148,3.128624,0.000929,0.045424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.001,-0.012333,-0.012333,6.173,10.00,-0.005339,0.001148,-0.000407,0.011593,-0.000,0.008,-1.890,-15.352,-0.149,3.128590,0.001166,0.045467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.001,-0.011617,-0.011617,6.173,10.00,-0.006039,0.001579,-0.000406,0.010443,-0.000,0.008,-1.890,-15.324,-0.150,3.128595,0.001383,0.045509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.001,-0.011243,-0.011243,6.173,10.00,-0.006596,0.001970,-0.000404,0.009676,0.000,0.007,-1.889,-15.296,-0.151,3.128640,0.001577,0.045552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.001,-0.010546,-0.010546,6.173,10.00,-0.007061,0.002337,-0.000401,0.008610,0.000,0.007,-1.889,-15.269,-0.152,3.128713,0.001757,0.045578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.001,-0.009817,-0.009817,6.173,10.00,-0.007410,0.002673,-0.000398,0.007542,0.001,0.007,-1.889,-15.241,-0.154,3.128816,0.001921,0.045598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.001,-0.009275,-0.009275,6.173,10.00,-0.007650,0.002982,-0.000394,0.006687,0.001,0.006,-1.889,-15.213,-0.155,3.128945,0.002070,0.045616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.002,-0.008908,-0.008908,6.173,10.00,-0.007813,0.003275,-0.000391,0.006023,0.001,0.006,-1.888,-15.185,-0.156,3.129091,0.002210,0.045630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.002,-0.008622,-0.008622,6.173,10.00,-0.007922,0.003560,-0.000386,0.005449,0.001,0.006,-1.888,-15.158,-0.158,3.129250,0.002346,0.045642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.002,-0.008547,-0.008547,6.173,10.00,-0.007992,0.003840,-0.000382,0.005088,0.001,0.006,-1.888,-15.130,-0.159,3.129418,0.002478,0.045653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.002,-0.008712,-0.008712,6.173,10.00,-0.008048,0.004123,-0.000377,0.004966,0.001,0.006,-1.888,-15.102,-0.160,3.129589,0.002612,0.045664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.002,-0.008524,-0.008524,6.173,10.00,-0.008114,0.004414,-0.000368,0.004478,0.002,0.006,-1.888,-15.074,-0.161,3.129759,0.002750,0.045675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.002,-0.008648,-0.008648,6.173,10.00,-0.008155,0.004702,-0.000362,0.004308,0.002,0.006,-1.888,-15.047,-0.163,3.129934,0.002887,0.045697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.002,-0.009076,-0.009076,6.173,10.00,-0.008204,0.004996,-0.000356,0.004436,0.002,0.006,-1.887,-15.019,-0.164,3.130109,0.003026,0.045724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.003,-0.009758,-0.009758,6.173,10.00,-0.008291,0.005303,-0.000351,0.004806,0.002,0.007,-1.887,-14.991,-0.165,3.130278,0.003172,0.045753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.003,-0.010451,-0.010451,6.173,10.00,-0.008438,0.005626,-0.000346,0.005170,0.002,0.007,-1.887,-14.963,-0.166,3.130438,0.003327,0.045782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.003,-0.011549,-0.011549,6.173,10.00,-0.008639,0.005962,-0.000340,0.005927,0.002,0.008,-1.887,-14.936,-0.168,3.130591,0.003489,0.045811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.003,-0.012637,-0.012637,6.173,10.00,-0.008930,0.006316,-0.000334,0.006655,0.002,0.008,-1.887,-14.908,-0.169,3.130733,0.003660,0.045845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.003,-0.013547,-0.013547,6.173,10.00,-0.009301,0.006682,-0.000328,0.007193,0.003,0.009,-1.887,-14.880,-0.170,3.130867,0.003837,0.045880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.004,-0.014291,-0.014291,6.173,10.00,-0.009725,0.007048,-0.000322,0.007565,0.003,0.010,-1.886,-14.852,-0.171,3.131000,0.004015,0.045915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.004,-0.015035,-0.015035,6.173,10.00,-0.010182,0.007403,-0.000316,0.007948,0.003,0.010,-1.886,-14.825,-0.173,3.131136,0.004186,0.045950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.004,-0.015702,-0.015702,6.173,10.00,-0.010667,0.007742,-0.000310,0.008269,0.003,0.010,-1.886,-14.797,-0.174,3.131277,0.004350,0.045985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.004,-0.015932,-0.015932,6.173,10.00,-0.011170,0.008060,-0.000303,0.008175,0.003,0.011,-1.886,-14.769,-0.175,3.131425,0.004503,0.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.004,-0.016031,-0.016031,6.173,10.00,-0.011647,0.008340,-0.000296,0.007987,0.004,0.011,-1.886,-14.741,-0.176,3.131588,0.004635,0.046020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.004,-0.015792,-0.015792,6.173,10.00,-0.012085,0.008577,-0.000289,0.007505,0.004,0.011,-1.886,-14.714,-0.178,3.131767,0.004746,0.046033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.004,-0.015012,-0.015012,6.173,10.00,-0.012456,0.008761,-0.000281,0.006532,0.004,0.010,-1.886,-14.686,-0.179,3.131967,0.004829,0.046043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.004,-0.014003,-0.014003,6.173,10.00,-0.012711,0.008877,-0.000273,0.005399,0.004,0.009,-1.885,-14.658,-0.180,3.132195,0.004877,0.046050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.004,-0.012754,-0.012754,6.173,10.00,-0.012840,0.008924,-0.000265,0.004095,0.004,0.009,-1.885,-14.630,-0.182,3.132449,0.004888,0.046056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.004,-0.011223,-0.011223,6.173,10.00,-0.012832,0.008900,-0.000257,0.002580,0.004,0.007,-1.885,-14.603,-0.183,3.132729,0.004864,0.046062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.004,-0.009583,-0.009583,6.173,10.00,-0.012671,0.008804,-0.000248,0.001026,0.004,0.006,-1.885,-14.575,-0.184,3.133034,0.004802,0.046068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.004,-0.008024,-0.008024,6.173,10.00,-0.012362,0.008641,-0.000239,-0.000378,0.004,0.005,-1.885,-14.547,-0.185,3.133361,0.004705,0.046083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.004,-0.006502,-0.006502,6.173,10.00,-0.011928,0.008419,-0.000229,-0.001688,0.004,0.004,-1.885,-14.519,-0.187,3.133702,0.004578,0.046102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.004,-0.005130,-0.005130,6.173,10.00,-0.011386,0.008148,-0.000219,-0.002798,0.004,0.003,-1.885,-14.492,-0.188,3.134051,0.004427,0.046122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.004,-0.003814,-0.003814,6.173,10.00,-0.010760,0.007837,-0.000211,-0.003813,0.004,0.003,-1.885,-14.464,-0.189,3.134402,0.004255,0.046143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.004,-0.002671,-0.002671,6.173,10.00,-0.010066,0.007492,-0.000202,-0.004620,0.004,0.002,-1.885,-14.436,-0.190,3.134750,0.004066,0.046165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.004,-0.001697,-0.001697,6.173,10.00,-0.009326,0.007122,-0.000193,-0.005231,0.004,0.001,-1.885,-14.408,-0.192,3.135090,0.003865,0.046188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.003,-0.000900,-0.000900,6.173,10.00,-0.008563,0.006733,-0.000185,-0.005649,0.004,0.001,-1.884,-14.380,-0.193,3.135417,0.003656,0.046215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.003,-0.000075,-0.000075,6.173,10.00,-0.007797,0.006333,-0.000177,-0.006080,0.004,0.000,-1.884,-14.353,-0.194,3.135727,0.003441,0.046243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.003,0.000731,0.000731,6.173,10.00,-0.007025,0.005919,-0.000171,-0.006480,0.004,0.000,-1.884,-14.325,-0.195,3.136021,0.003221,0.046272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.003,0.001600,0.001600,6.173,10.00,-0.006249,0.005493,-0.000165,-0.006928,0.004,0.001,-1.884,-14.297,-0.197,3.136298,0.002995,0.046300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.003,0.001474,0.001474,6.173,10.00,-0.005464,0.005054,-0.000152,-0.006376,0.003,0.001,-1.884,-14.269,-0.198,3.136559,0.002763,0.046317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.002,0.002020,0.002020,6.173,10.00,-0.004771,0.004629,-0.000146,-0.006503,0.003,0.001,-1.884,-14.242,-0.199,3.136787,0.002540,0.046328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.002,0.002920,0.002920,6.173,10.00,-0.004092,0.004195,-0.000142,-0.006973,0.003,0.002,-1.884,-14.214,-0.201,3.136997,0.002313,0.046338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.002,0.003662,0.003662,6.173,10.00,-0.003390,0.003741,-0.000138,-0.007264,0.003,0.002,-1.884,-14.186,-0.202,3.137196,0.002076,0.046346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.002,0.004300,0.004300,6.173,10.00,-0.002685,0.003273,-0.000135,-0.007438,0.003,0.003,-1.884,-14.158,-0.203,3.137380,0.001834,0.046350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.001,0.006229,0.006229,6.173,10.00,-0.001987,0.002795,-0.000132,-0.008891,0.002,0.004,-1.883,-14.131,-0.204,3.137548,0.001586,0.046353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.001,0.007580,0.007580,6.173,10.00,-0.001165,0.002270,-0.000130,-0.009720,0.002,0.005,-1.883,-14.103,-0.206,3.137722,0.001316,0.046355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.001,0.008937,0.008937,6.173,10.00,-0.000291,0.001724,-0.000129,-0.010532,0.002,0.006,-1.883,-14.075,-0.207,3.137888,0.001035,0.046358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.001,0.010573,0.010573,6.173,10.00,0.000632,0.001159,-0.000128,-0.011605,0.002,0.007,-1.883,-14.047,-0.208,3.138042,0.000745,0.046367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.000,0.012201,0.012201,6.173,10.00,0.001626,0.000572,-0.000127,-0.012646,0.001,0.008,-1.883,-14.020,-0.210,3.138190,0.000444,0.046378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,0.000,0.013541,0.013541,6.173,10.00,0.002683,-0.000032,-0.000127,-0.013381,0.001,0.009,-1.883,-13.992,-0.211,3.138326,0.000136,0.046391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,0.000,0.014755,0.014755,6.173,10.00,0.003769,-0.000640,-0.000128,-0.013987,0.001,0.010,-1.883,-13.964,-0.212,3.138444,-0.000174,0.046404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,0.001,0.015920,0.015920,6.173,10.00,0.004868,-0.001245,-0.000129,-0.014546,0.001,0.011,-1.882,-13.936,-0.213,3.138541,-0.000482,0.046418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,0.001,0.016834,0.016834,6.173,10.00,0.005973,-0.001844,-0.000130,-0.014860,0.000,0.011,-1.882,-13.909,-0.215,3.138616,-0.000785,0.046433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,0.001,0.017564,0.017564,6.173,10.00,0.007059,-0.002427,-0.000132,-0.015005,-0.000,0.012,-1.882,-13.881,-0.216,3.138663,-0.001078,0.046452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,0.001,0.018198,0.018198,6.173,10.00,0.008109,-0.002987,-0.000134,-0.015077,-0.000,0.012,-1.882,-13.853,-0.217,3.138681,-0.001360,0.046472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,0.002,0.018912,0.018912,6.173,10.00,0.009118,-0.003522,-0.000137,-0.015253,-0.001,0.013,-1.882,-13.825,-0.218,3.138669,-0.001627,0.046492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.002,0.018581,0.018581,6.173,10.00,0.010098,-0.004033,-0.000141,-0.014408,-0.001,0.012,-1.881,-13.798,-0.220,3.138630,-0.001881,0.046513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.002,0.017978,0.017978,6.173,10.00,0.010946,-0.004491,-0.000144,-0.013343,-0.001,0.012,-1.881,-13.770,-0.221,3.138548,-0.002106,0.046524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.002,0.017360,0.017360,6.173,10.00,0.011649,-0.004891,-0.000148,-0.012320,-0.001,0.012,-1.881,-13.742,-0.222,3.138423,-0.002301,0.046532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.003,0.016237,0.016237,6.173,10.00,0.012220,-0.005240,-0.000153,-0.010843,-0.002,0.011,-1.881,-13.714,-0.224,3.138260,-0.002468,0.046537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.003,0.014733,0.014733,6.173,10.00,0.012622,-0.005528,-0.000159,-0.009046,-0.002,0.010,-1.881,-13.687,-0.225,3.138056,-0.002602,0.046543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.003,0.013458,0.013458,6.173,10.00,0.012833,-0.005750,-0.000165,-0.007543,-0.002,0.009,-1.880,-13.659,-0.226,3.137811,-0.002702,0.046544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.003,0.012117,0.012117,6.173,10.00,0.012895,-0.005923,-0.000172,-0.006022,-0.002,0.008,-1.880,-13.631,-0.227,3.137536,-0.002776,0.046543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.003,0.010715,0.010715,6.173,10.00,0.012818,-0.006051,-0.000179,-0.004485,-0.003,0.007,-1.880,-13.603,-0.229,3.137237,-0.002826,0.046542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.003,0.009659,0.009659,6.173,10.00,0.012607,-0.006139,-0.000186,-0.003335,-0.003,0.006,-1.879,-13.576,-0.230,3.136917,-0.002855,0.046541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.003,0.008801,0.008801,6.173,10.00,0.012313,-0.006203,-0.000193,-0.002405,-0.003,0.006,-1.879,-13.548,-0.231,3.136588,-0.002872,0.046544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.003,0.008195,0.008195,6.173,10.00,0.011961,-0.006253,-0.000201,-0.001741,-0.003,0.005,-1.879,-13.520,-0.233,3.136257,-0.002881,0.046548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.003,0.007795,0.007795,6.173,10.00,0.011585,-0.006299,-0.000208,-0.001288,-0.003,0.005,-1.878,-13.492,-0.234,3.135930,-0.002889,0.046553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.003,0.007571,0.007571,6.173,10.00,0.011206,-0.006346,-0.000216,-0.001009,-0.003,0.005,-1.878,-13.465,-0.235,3.135611,-0.002898,0.046558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.003,0.007416,0.007416,6.173,10.00,0.010842,-0.006400,-0.000230,-0.000785,-0.003,0.005,-1.878,-13.437,-0.236,3.135304,-0.002911,0.046564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.003,0.007455,0.007455,6.173,10.00,0.010500,-0.006461,-0.000238,-0.000756,-0.003,0.005,-1.877,-13.409,-0.238,3.135008,-0.002927,0.046569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.003,0.007617,0.007617,6.173,10.00,0.010195,-0.006531,-0.000246,-0.000839,-0.003,0.005,-1.877,-13.381,-0.239,3.134728,-0.002949,0.046579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.003,0.007838,0.007838,6.173,10.00,0.009937,-0.006612,-0.000253,-0.000973,-0.003,0.005,-1.877,-13.354,-0.240,3.134462,-0.002977,0.046591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.003,0.008097,0.008097,6.173,10.00,0.009727,-0.006700,-0.000261,-0.001136,-0.003,0.005,-1.876,-13.326,-0.242,3.134211,-0.003010,0.046603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.003,0.008484,0.008484,6.173,10.00,0.009564,-0.006793,-0.000267,-0.001424,-0.003,0.006,-1.876,-13.298,-0.243,3.133972,-0.003045,0.046615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.003,0.008795,0.008795,6.173,10.00,0.009456,-0.006891,-0.000274,-0.001630,-0.003,0.006,-1.876,-13.270,-0.244,3.133747,-0.003083,0.046620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.003,0.009053,0.009053,6.173,10.00,0.009390,-0.006985,-0.000281,-0.001787,-0.003,0.006,-1.875,-13.243,-0.245,3.133531,-0.003120,0.046622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.004,0.009241,0.009241,6.173,10.00,0.009356,-0.007072,-0.000287,-0.001882,-0.003,0.006,-1.875,-13.215,-0.247,3.133323,-0.003154,0.046623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.004,0.009321,0.009321,6.173,10.00,0.009345,-0.007144,-0.000294,-0.001883,-0.003,0.006,-1.875,-13.187,-0.248,3.133120,-0.003181,0.046623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.004,0.009244,0.009244,6.173,10.00,0.009342,-0.007197,-0.000300,-0.001747,-0.003,0.006,-1.874,-13.159,-0.249,3.132919,-0.003198,0.046620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.004,0.009009,0.009009,6.173,10.00,0.009332,-0.007223,-0.000306,-0.001480,-0.003,0.006,-1.874,-13.132,-0.251,3.132716,-0.003202,0.046615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.004,0.008574,0.008574,6.173,10.00,0.009300,-0.007218,-0.000311,-0.001045,-0.004,0.006,-1.874,-13.104,-0.252,3.132511,-0.003189,0.046608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.004,0.007920,0.007920,6.173,10.00,0.009227,-0.007174,-0.000316,-0.000430,-0.004,0.005,-1.873,-13.076,-0.253,3.132299,-0.003158,0.046600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.004,0.007135,0.007135,6.173,10.00,0.009097,-0.007087,-0.000323,0.000274,-0.004,0.005,-1.873,-13.048,-0.254,3.132080,-0.003104,0.046594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.003,0.006213,0.006213,6.173,10.00,0.008900,-0.006956,-0.000329,0.001073,-0.004,0.004,-1.872,-13.021,-0.256,3.131852,-0.003028,0.046589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.003,0.005113,0.005113,6.173,10.00,0.008632,-0.006779,-0.000335,0.002002,-0.004,0.003,-1.872,-12.993,-0.257,3.131617,-0.002928,0.046584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.003,0.004014,0.004014,6.173,10.00,0.008280,-0.006556,-0.000342,0.002883,-0.004,0.003,-1.872,-12.965,-0.258,3.131373,-0.002805,0.046579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.003,0.002970,0.002970,6.173,10.00,0.007853,-0.006289,-0.000348,0.003667,-0.004,0.002,-1.871,-12.937,-0.260,3.131125,-0.002660,0.046575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.003,0.001788,0.001788,6.173,10.00,0.007365,-0.005985,-0.000354,0.004551,-0.003,0.001,-1.871,-12.910,-0.261,3.130876,-0.002497,0.046571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.003,0.000804,0.000804,6.173,10.00,0.006807,-0.005644,-0.000360,0.005201,-0.003,0.001,-1.871,-12.882,-0.262,3.130626,-0.002314,0.046569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.003,-0.000075,-0.000075,6.173,10.00,0.006207,-0.005274,-0.000366,0.005716,-0.003,0.000,-1.870,-12.854,-0.263,3.130382,-0.002118,0.046571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.002,-0.000861,-0.000861,6.173,10.00,0.005579,-0.004881,-0.000372,0.006114,-0.003,0.001,-1.870,-12.827,-0.265,3.130147,-0.001910,0.046574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.002,-0.001820,-0.001820,6.173,10.00,0.004935,-0.004468,-0.000377,0.006665,-0.003,0.001,-1.870,-12.799,-0.266,3.129923,-0.001693,0.046577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.002,-0.002439,-0.002439,6.173,10.00,0.004260,-0.004032,-0.000382,0.006853,-0.003,0.002,-1.869,-12.771,-0.267,3.129708,-0.001465,0.046575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.002,-0.003215,-0.003215,6.173,10.00,0.003590,-0.003585,-0.000386,0.007186,-0.003,0.002,-1.869,-12.743,-0.269,3.129510,-0.001231,0.046570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.002,-0.003877,-0.003877,6.173,10.00,0.002909,-0.003122,-0.000390,0.007389,-0.002,0.003,-1.869,-12.716,-0.270,3.129324,-0.000991,0.046565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.001,-0.004585,-0.004585,6.173,10.00,0.002231,-0.002647,-0.000393,0.007624,-0.002,0.003,-1.868,-12.688,-0.271,3.129154,-0.000745,0.046558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.001,-0.005041,-0.005041,6.173,10.00,0.001549,-0.002159,-0.000396,0.007596,-0.002,0.003,-1.868,-12.660,-0.272,3.128999,-0.000494,0.046552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
